Start Time (s),End Time (s),Kurtosis D1,Kurtosis D2,Kurtosis D3,Kurtosis A4,Label
2555.5897800919997,2615.5897800919997,2.029622502961618,0.13932084622165242,-0.48488242696559825,-0.09017912193177269,1
2556.5897800919997,2616.5897800919997,2.588397879531228,-0.1631162718756869,-0.5277693359793414,-0.6485714050256641,1
2557.5897800919997,2617.5897800919997,2.5031731625173332,-0.1826211953769774,-0.5727728802340382,2.340634341999337,1
2558.5897800919997,2618.5897800919997,2.0277483945311685,-0.056226030603115706,-0.6346942777445257,1.8398260091054484,1
2559.5897800919997,2619.5897800919997,2.4214886270788476,-0.0023583835529996655,-0.27706186952239653,1.8628117443733538,1
2560.5897800919997,2620.5897800919997,2.091812434871259,0.14368782464371188,-0.291142502407161,0.32971930311793685,1
2561.5897800919997,2621.5897800919997,2.5453134599536904,-0.11213633374189191,-0.03650181825281962,-0.4985054637394204,1
2562.5897800919997,2622.5897800919997,2.073189212491357,-0.0510603865664101,-0.38870006013479896,-0.12660668067884062,1
2563.5897800919997,2623.5897800919997,2.436983264605013,-0.07866986364938278,-0.6896222632282734,0.20999905313047584,1
2564.5897800919997,2624.5897800919997,2.1806960605117203,0.0999572447090209,-0.3523014385953336,-0.44423639558274663,1
2565.5897800919997,2625.5897800919997,2.5679443680260228,-0.16645879061111168,-0.4580230037058852,-0.2435379571434666,1
2566.5897800919997,2626.5897800919997,2.211435583612827,0.031165736895066853,-0.504621068128631,1.45419277540939,1
2567.5897800919997,2627.5897800919997,2.2318520061143117,0.23554367541621168,-0.38292957172130393,0.5317606251680029,1
2568.5897800919997,2628.5897800919997,2.537864821681617,-0.042078736192541655,-0.3461592030079137,-0.46929468544900077,1
2569.5897800919997,2629.5897800919997,2.2351765149108935,-0.04750947487110624,-0.36684348094544417,-0.013134585888653127,1
2570.5897800919997,2630.5897800919997,2.48861805629502,-0.07748842322189864,-0.1952636018000251,0.3771670858456093,1
2571.5897800919997,2631.5897800919997,2.0981288353318837,-0.003331444080060475,-0.6217407588589805,-0.02892369584644472,1
2572.5897800919997,2632.5897800919997,2.430251258023394,0.13869565538779138,-0.044125044506067024,1.2295024837204638,1
2573.5897800919997,2633.5897800919997,2.138166638131046,-0.0013252541186132838,-0.35996069081888615,0.19726924757128206,1
2574.5897800919997,2634.5897800919997,2.357496098665627,0.05052110681844324,-0.2471080436991473,1.2316384742695599,1
2575.5897800919997,2635.5897800919997,2.1050168666661184,-0.04201439051299838,-0.47160919666713363,0.5671178917735951,1
2576.5897800919997,2636.5897800919997,2.2292312103113714,0.14611351748554036,-0.4761801772319063,2.4321359978773716,1
2577.5897800919997,2637.5897800919997,2.296062627297654,0.04565918596540364,-0.5001545022737837,-0.0357361055994323,1
2578.5897800919997,2638.5897800919997,2.0407138967075547,0.03372296685752252,-0.43296963602506233,0.16730962705509933,1
2579.5897800919997,2639.5897800919997,2.241048877850991,0.019702411692989585,-0.5046367213504639,3.5540594126432863,1
2580.5897800919997,2640.5897800919997,2.138210141030318,0.05972270114199674,-0.6195268924331025,0.6261554720697724,1
2581.5897800919997,2641.5897800919997,2.197994493643453,-0.1144085792013394,-0.6733319954331751,1.4758612064968712,1
2582.5897800919997,2642.5897800919997,2.0148557126962894,0.015529077636832866,-0.05765658689808273,1.841983140897682,1
2583.5897800919997,2643.5897800919997,2.295513859341023,-9.144587733134202e-05,-0.2501423899888655,-0.060316990248586055,1
2584.5897800919997,2644.5897800919997,2.0264306656916666,0.07963877335448721,-0.5824394093999441,-0.22878684392569104,1
2585.5897800919997,2645.5897800919997,2.15524433840919,0.0017944721491987004,-0.49143504277507155,2.2184040677471524,1
2586.5897800919997,2646.5897800919997,2.0539870746611406,0.0438561028968234,-0.49807675376996796,2.481722871852778,1
2587.5897800919997,2647.5897800919997,1.8984576078192203,0.0070702718648858465,-0.3918031732947411,0.2581394787958984,1
2588.5897800919997,2648.5897800919997,2.28432775389781,-0.021802566422949532,-0.48554829814463973,2.738163041463606,1
2589.5897800919997,2649.5897800919997,1.9518442365734483,-0.02793241858926576,-0.6156916992849819,-0.4733829901292208,1
2590.5897800919997,2650.5897800919997,2.118757996752465,-0.10659585228946211,-0.5616185232453268,2.5953852676921487,1
2591.5897800919997,2651.5897800919997,1.9744997746652686,-0.016039445272423514,-0.35101431649694437,2.1990414806186305,1
2592.5897800919997,2652.5897800919997,2.2046500115222782,-0.01826886890806101,-0.4266512620029581,5.107944709908976,1
2593.5897800919997,2653.5897800919997,2.028314032483819,0.2255642744987605,-0.5992771692638716,0.40316155707125567,1
2594.5897800919997,2654.5897800919997,2.082518421170467,-0.05168853228290704,-0.6068206232910609,1.5009188991400615,1
2595.5897800919997,2655.5897800919997,2.0016437911321665,0.15118180585365026,-0.406756827698755,1.524543899645824,1
2596.5897800919997,2656.5897800919997,2.185831864579492,-0.01966784730559734,-0.5447920644380018,1.7763879115287748,1
2597.5897800919997,2657.5897800919997,2.0117394584680905,-0.0954873829938383,-0.7730923993596339,2.3690029876386083,1
2598.5897800919997,2658.5897800919997,1.9478845305048775,-0.08168621442116031,-0.6230650473587183,3.2133936051948595,1
2599.5897800919997,2659.5897800919997,2.1707837673989943,0.042216982034806616,-0.4261904035380182,1.79880061964574,1
2600.5897800919997,2660.5897800919997,2.024112679430731,0.16373522462984047,-0.6154563736686232,0.5958672314631195,1
2601.5897800919997,2661.5897800919997,2.1376728123872386,-0.13905677320407328,-0.5738922686646153,1.0621703400341227,1
2602.5897800919997,2662.5897800919997,1.9934808919927294,-0.08147521698650406,-0.34610163212998835,4.268930336980716,1
2603.5897800919997,2663.5897800919997,2.321047943524973,-0.014689325840191891,-0.7135762132757901,0.3299119375389665,1
2604.5897800919997,2664.5897800919997,1.9904272076787635,-0.11297499644418751,-0.5749936663628872,4.136895379505532,1
2605.5897800919997,2665.5897800919997,2.207128173321361,-0.05853486064071989,-0.3737904673425869,0.05259543203433914,1
2606.5897800919997,2666.5897800919997,1.9836722138327767,-0.15602498847023538,-0.7774723714327498,2.459538505625959,1
2607.5897800919997,2667.5897800919997,1.9327980336431247,-0.010645388297988667,-0.5611644324436882,1.1773584735135723,1
2608.5897800919997,2668.5897800919997,2.031414760705765,-0.07113664610489279,-0.5019646384766321,4.293451409482316,1
2609.5897800919997,2669.5897800919997,1.9230405254931755,-0.17351537157177077,-0.6531955348202687,2.0055958687244813,1
2610.5897800919997,2670.5897800919997,2.2585949245726056,-0.06780714247094588,-0.18895847821479927,0.014235214637111415,1
2611.5897800919997,2671.5897800919997,1.936837749785794,-0.20772208483226695,-0.40292426778499424,1.46992591472375,1
2612.5897800919997,2672.5897800919997,2.202383398706335,-0.009155527478226677,-0.5865858824543513,1.4329404513238329,1
2613.5897800919997,2673.5897800919997,1.8180644583090881,-0.1771208235867996,-0.31642829954204066,2.7600134846018367,1
2614.5897800919997,2674.5897800919997,2.2438428566824884,-0.03847160605535427,-0.530011549840192,-0.38270758307500774,1
2615.5897800919997,2675.5897800919997,1.943954643069623,-0.2083602953391912,-0.6804914276384508,1.2923468730713612,1
2616.5897800919997,2676.5897800919997,2.1302442845754337,-0.06179306130885376,-0.38020719356663024,2.715425633777148,1
2617.5897800919997,2677.5897800919997,2.0514205144332953,-0.21662841028754487,-0.7605940619226796,0.18816474599845012,1
2618.5897800919997,2678.5897800919997,1.9198272183202114,-0.22740200057853732,-0.7115197655635495,2.8717806489663236,1
2619.5897800919997,2679.5897800919997,2.222479666151127,-0.10016255330357016,-0.508600384718835,2.7327994442742742,1
2620.5897800919997,2680.5897800919997,1.905597216054045,-0.4059937997147993,-0.6825592357016079,1.941513952757144,1
2621.5897800919997,2681.5897800919997,2.182370623764612,-0.22456893612410633,-0.4269525133864924,0.4621901029097586,1
2622.5897800919997,2682.5897800919997,1.903214815259366,-0.13155677352261108,-0.3039007177321116,2.1168347919387074,1
2623.5897800919997,2683.5897800919997,2.1897342802687607,-0.15815443979802168,-0.4991812919242209,0.7340564497628064,1
2624.5897800919997,2684.5897800919997,1.9058588704109791,-0.3950048205417924,-0.45430413379924595,1.6674875197009067,1
2625.5897800919997,2685.5897800919997,2.2122803867175795,-0.22583798430521407,-0.4523908373063419,2.5220621794328606,1
2626.5897800919997,2686.5897800919997,1.8249113543935502,-0.17721237253356836,-0.7105314797578721,1.2560955900099655,1
2627.5897800919997,2687.5897800919997,2.242266731901399,-0.15792279426240974,-0.39329231856726077,0.8805757290221461,1
2628.5897800919997,2688.5897800919997,2.2699602312940916,-0.14119779565044555,-0.6295541842403432,1.7822442746431282,1
2629.5897800919997,2689.5897800919997,1.6764648300248188,-0.4131911965359629,-0.6268950324103528,0.9634796301395525,1
2630.5897800919997,2690.5897800919997,2.2330489502812547,-0.20678317775639643,-0.32632122290098,0.7136072245077507,1
2631.5897800919997,2691.5897800919997,1.8934567021135225,-0.17471748256830244,-0.333371751532336,0.20076032617585504,1
2632.5897800919997,2692.5897800919997,2.037889981005276,-0.12590362587970194,-0.43364087894378933,1.8614005623633831,1
2633.5897800919997,2693.5897800919997,1.9547915081970535,-0.35378199058881066,-0.35051682126366446,1.278481747405289,1
2634.5897800919997,2694.5897800919997,2.1287600793900516,-0.19501631213599735,-0.5311345676319768,1.1182188673893236,1
2635.5897800919997,2695.5897800919997,1.8691260954311915,-0.19033312742654962,-0.6297987055863068,0.8916341773471221,1
2636.5897800919997,2696.5897800919997,2.2852818970141016,-0.09741349085138351,-0.7191174085820911,0.6430360865742535,1
2637.5897800919997,2697.5897800919997,1.8155039754475863,-0.3561218084881026,-0.4225820508610547,0.36843735502768604,1
2638.5897800919997,2698.5897800919997,1.8871007531984452,-0.2559757867113128,-0.4512573744988315,0.5006024982982318,1
2639.5897800919997,2699.5897800919997,2.267687252906299,-0.26374349939184505,-0.4563747123299411,0.37181402549279374,1
2640.5897800919997,2700.5897800919997,1.8286294333218818,-0.13621931808048826,0.0034975954084148775,0.8668907081049433,1
2641.5897800919997,2701.5897800919997,2.3630849243984935,-0.023835116100972886,-0.13438057514902102,0.33194428232780426,1
2642.5897800919997,2702.5897800919997,1.9402207408599308,-0.34295795195967926,-0.30119149713009863,1.1828220532113836,1
2643.5897800919997,2703.5897800919997,2.2539516997269082,-0.2795992558499112,-0.2016391497699752,0.41577743848390414,1
2644.5897800919997,2704.5897800919997,2.0008123841414394,-0.15954271763058214,-0.58824136666707,0.849369179135607,1
2645.5897800919997,2705.5897800919997,2.3792321600784563,-0.10652606305908918,-0.6348089375289168,1.0128156445404146,1
2646.5897800919997,2706.5897800919997,1.9720653045287495,-0.192155283712788,-0.5327987775534782,0.026457477783137673,1
2647.5897800919997,2707.5897800919997,2.369261802434634,-0.2553653527413422,-0.2736928686434381,0.15096951286497085,1
2648.5897800919997,2708.5897800919997,2.314841017243719,-0.22998955549740296,-0.3429618259243514,0.6052308202140693,1
2649.5897800919997,2709.5897800919997,1.9938249156299142,-0.16078498762958704,0.06048698018203247,0.6082445674622483,1
2650.5897800919997,2710.5897800919997,2.465975593915709,-0.059821166114097934,-0.06730859843422232,0.07545720356003383,1
2651.5897800919997,2711.5897800919997,1.9522189046112137,-0.35651682792841344,-0.351239863781716,1.330219238383613,1
2652.5897800919997,2712.5897800919997,2.3191574368071333,-0.2516956436561717,-0.22440760764399448,1.047458427662722,1
2653.5897800919997,2713.5897800919997,2.0773858662183144,-0.06899229278076024,-0.4824080258164085,1.5993165308927866,1
2654.5897800919997,2714.5897800919997,2.326982197021448,-0.22500897965430644,-0.6516568615651699,0.11693656471530911,1
2655.5897800919997,2715.5897800919997,1.906878557279807,-0.3074088183317234,-0.5676210683308072,1.711194747487978,1
2656.5897800919997,2716.5897800919997,2.620575568099622,-0.14311699217111595,-0.005640509654428527,2.1820000507529658,1
2657.5897800919997,2717.5897800919997,2.00982990087382,-0.12041772626253078,-0.11094805940166186,0.296411881018698,1
2658.5897800919997,2718.5897800919997,1.968418575670066,-0.1603533973737199,-0.14933663698097543,1.2497359040611897,1
2659.5897800919997,2719.5897800919997,2.300906998617365,-0.21700471218651574,-0.01273337695401855,0.5607554935582106,1
2660.5897800919997,2720.5897800919997,2.065153590001837,-0.14722191101965576,0.005587617125654365,1.006765542592702,1
2661.5897800919997,2721.5897800919997,2.309673827171876,-0.30162403232271906,-0.45814959731353655,-0.08662416703703624,1
2662.5897800919997,2722.5897800919997,2.009790322709663,-0.1716153907106044,-0.6301159656011803,0.10642260392411806,1
2663.5897800919997,2723.5897800919997,2.3784910956530867,-0.14952657867071784,-0.48034683304690073,0.7516899015229859,1
2664.5897800919997,2724.5897800919997,2.053654994691663,-0.295307023009618,-0.539423353930931,-0.04514145354199117,1
2665.5897800919997,2725.5897800919997,2.1671224317326736,-0.32085813260257723,0.10487200527526541,1.0434131296303049,1
2666.5897800919997,2726.5897800919997,2.095712619672641,-0.11396059039449913,0.07479831474352361,0.4706317050623543,1
2667.5897800919997,2727.5897800919997,2.1959469645341683,-0.2810387061718922,-0.3829985886519047,0.45318048235299724,1
2668.5897800919997,2728.5897800919997,2.267980888995539,0.07810704361973686,-0.2059305678655008,2.554101880222386,1
2669.5897800919997,2729.5897800919997,2.1600838328906153,-0.13866535331422236,-0.17379661543996638,0.5827981851555464,1
2670.5897800919997,2730.5897800919997,2.0024067627177358,-0.3646800271792432,-0.014017003708324705,0.06756558629605802,1
2671.5897800919997,2731.5897800919997,2.259886633655843,-0.13768050020861278,-0.6116442644883806,2.4785111699844613,1
2672.5897800919997,2732.5897800919997,2.099818791297907,-0.05675999486963246,-0.5899615645895948,1.430760390088282,1
2673.5897800919997,2733.5897800919997,2.249158431493373,-0.1156503556134516,-0.5045154183586837,0.1421473563716984,1
2674.5897800919997,2734.5897800919997,2.0686703784448186,-0.2725929017059139,-0.22875118973934594,1.6727806513258319,1
2675.5897800919997,2735.5897800919997,2.1513996666923445,-0.11200513588480376,-0.40323544434468506,0.11296376864125168,1
2676.5897800919997,2736.5897800919997,2.1557916707463898,-0.35990301610035447,-0.07955592349178486,-0.023279294313375498,1
2677.5897800919997,2737.5897800919997,2.081161300110556,-0.07770690771671118,-0.2970591666611644,-0.05331191673891711,1
2678.5897800919997,2738.5897800919997,2.515204533379195,-0.1475180778905525,-0.4556298284863982,-0.39282090540784687,1
2679.5897800919997,2739.5897800919997,2.1605392230530054,-0.23779669844700235,-0.41033530106758054,2.6010671574476634,1
2680.5897800919997,2740.5897800919997,2.084142899974996,-0.11866082697255242,-0.434312248038514,-0.544164365975329,1
2681.5897800919997,2741.5897800919997,2.090785450989463,-0.30245869774458356,-0.5368979422411595,-0.12220132712590503,1
2682.5897800919997,2742.5897800919997,2.092048437776559,0.08787518207461487,-0.4394776472197428,-0.5368077833710077,1
2683.5897800919997,2743.5897800919997,2.1300831067144514,-0.14648689381246882,-0.1084783668395648,0.8709176599496935,1
2684.5897800919997,2744.5897800919997,2.114522677781527,-0.1330320408491068,-0.39863490146601377,1.2003629332405366,1
2685.5897800919997,2745.5897800919997,2.1400768104169074,-0.17697516101152333,-0.5137339680762132,-0.165827698823799,1
2686.5897800919997,2746.5897800919997,2.259265514837967,0.1646286016383378,0.052728034792131506,1.0336704952773834,1
2687.5897800919997,2747.5897800919997,2.1365544352026893,-0.11300304340898526,-0.5735923151325122,0.43184020009242063,1
2688.5897800919997,2748.5897800919997,2.1747762432540494,-0.15469327816775413,-0.3067644663312663,-0.47179457436053696,1
2689.5897800919997,2749.5897800919997,2.26350210861753,0.18941927101247957,-0.302543885615405,-0.25561515795726253,1
2690.5897800919997,2750.5897800919997,2.2337175983533095,-0.11311098472513947,-0.4179711123086487,0.1548869099589001,1
2691.5897800919997,2751.5897800919997,2.3422290457560697,0.24895523050082824,-0.3602049408206458,0.007525388034258729,1
2692.5897800919997,2752.5897800919997,2.296834022776652,0.3715506782484215,0.3294529348004298,0.7553759363970767,1
