Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2503.179955,2563.140349,0.12092358954839533,7.8817733990147785,0.18328401388339716,514.8237958369123,0.3083554866529922,1
2504.149696,2564.11021,0.13287108185299434,7.389162561576355,0.1828952309560871,511.4263544187594,0.2640397168665992,1
2505.110363,2565.069671,0.1468735981619682,7.060755336617405,0.18206789144557262,511.7181773357409,0.2575874241302949,1
2506.079617,2566.030298,0.16454811150215054,7.142857142857142,0.18001684061727558,505.51870849006883,0.26775666314240637,1
2507.040144,2566.999689,0.16333221977028778,7.471264367816093,0.17921042538702053,492.96970022512266,0.2575148009320877,1
2507.999979,2567.96037,0.16875946512327378,7.307060755336617,0.17832629079432305,490.54418877314765,0.3315084353451866,1
2508.969829,2568.920511,0.17749897258704106,7.389162561576355,0.17797961774290819,483.4998096947165,0.27620996418191973,1
2509.929714,2569.889618,0.1802176951340666,7.142857142857142,0.1753795168245656,487.0762277504539,0.27052332603027757,1
2510.89022,2570.849971,0.16912613461862858,7.307060755336617,0.17509226838530653,490.9159305271845,0.2771382014301548,1
2511.859605,2571.820464,0.16654188058187103,7.307060755336617,0.1731199293846376,496.0194499222599,0.2736533891441474,1
2512.819899,2572.780488,0.17936175953502342,7.55336617405583,0.17262954549694493,486.80264379847483,0.3400543556447277,1
2513.789833,2573.749604,0.19369527599362524,7.389162561576355,0.1703294546115151,489.1757620444334,0.27662534935146516,1
2514.750057,2574.709558,0.21201574303236193,4.919499105545618,0.16873588907815734,447.16876984695654,0.2798279578917494,1
2515.709945,2575.669631,0.23273672537788892,7.060755336617405,0.17180940952159812,473.8267789467664,0.29031623900466585,1
2516.679573,2576.639627,0.25563084474178055,4.740608228980322,0.1731697302493198,454.44874289373934,0.2804677731361107,1
2517.640073,2577.600151,0.2629392123875145,4.740608228980322,0.1737338133913003,456.5583300667222,0.33688416815862327,1
2518.599839,2578.559649,0.2927205588410402,4.6685340802987865,0.1738684559133467,457.43951708445826,0.28930709098072394,1
2519.570268,2579.529871,0.30830732735134925,3.9215686274509802,0.1736647624842424,459.84512741451545,0.2939088314041177,1
2520.530187,2580.490259,0.3109691366029139,6.568144499178982,0.1707348151555364,466.4777340918869,0.291024170349452,1
2521.500052,2581.459885,0.32362309475381457,4.2592592592592595,0.17115416745855216,472.602952447647,0.2849932382284038,1
2522.460484,2582.41961,0.33044330101545816,3.828197945845005,0.16973418983260244,452.83436478717437,0.3365907879558143,1
2523.419658,2583.379871,0.33614695212088286,3.734827264239029,0.17067627879653732,447.89244613679006,0.2954595927006859,1
2524.390408,2584.34957,0.32826483531430384,5.747126436781609,0.1683893793530167,451.7779569632231,0.28905887476243997,1
2525.350251,2585.309637,0.32744873892785664,5.41871921182266,0.1669157143649331,453.3144462935915,0.2914435646907556,1
2526.320277,2586.270051,0.35408470663078306,5.582922824302135,0.1659272410617702,444.5002970315623,0.2893614058144969,1
2527.279542,2587.239786,0.3610332810938992,3.7962962962962963,0.16678428084926258,449.6734815115527,0.33542219213629837,1
2528.239623,2588.199885,0.3621329230009849,3.7037037037037033,0.16815295087678214,458.2186431953361,0.2949956083595877,1
2529.210594,2589.170022,0.35304524642157187,4.166666666666666,0.16807217813257325,452.37021983232154,0.29636132815156063,1
2530.170268,2590.12975,0.32756330655345867,47.21825962910128,0.16972058271515084,463.2202679829365,0.29204542618416895,1
2531.140523,2591.090459,0.30844880038823064,47.93152639087018,0.1686291843741178,471.3062075950005,0.3023504157560975,1
2532.099583,2592.059758,0.3212193882664396,4.444444444444445,0.16893660321280773,467.951311287734,0.33383691050407477,1
2533.059737,2593.020037,0.336251446193788,3.6852589641434266,0.1644319525042967,477.38583795540467,0.2964540693532372,1
2534.030662,2593.989563,0.34217548072584725,4.4464609800362975,0.1636445184749516,485.3629922991627,0.29123736316202686,1
2534.989795,2594.949637,0.3473762118452344,3.386454183266932,0.16338640809824995,488.7167320825123,0.3069543332585562,1
2535.949641,2595.909625,0.35881109132016276,3.48605577689243,0.16194907290855673,480.8880487803764,0.3078946059725591,1
2536.919677,2596.880282,0.35533181569309225,3.5856573705179287,0.1611433980359309,476.2199558190743,0.34224295571466834,1
2537.879622,2597.839561,0.3490524359026326,3.286852589641434,0.1630512255250274,478.4176934976162,0.30422060219054725,1
2538.849679,2598.809719,0.3389097818137867,3.48605577689243,0.16360894309402582,476.74707792622087,0.3028877740599848,1
2539.809918,2599.770434,0.339288922947675,3.7848605577689245,0.16397157673418788,477.50807955778805,0.3076250812293273,1
2540.770093,2600.729603,0.33851878713604977,3.7848605577689245,0.16317288478221031,462.2544434123322,0.3113837799297451,1
2541.739718,2601.700148,0.34028912574685855,3.6852589641434266,0.16330588295326942,451.00981397186945,0.3437371702431083,1
2542.699861,2602.660564,0.33656899624659253,3.48605577689243,0.15963499983967894,454.8616421284373,0.30428001457654635,1
2543.660415,2603.619605,0.3331701863368308,3.2288698955365627,0.1594539160044446,444.12063969540594,0.3097340533448932,1
2544.629868,2604.589561,0.3270378563687055,3.133903133903134,0.15559453167297047,429.55940141190814,0.3170483161085247,1
2545.589865,2605.550168,0.33402385418506597,3.2288698955365627,0.15476414841088917,425.2924735767735,0.3094563171151862,1
2546.559553,2606.510544,0.3472059424731513,2.9880478087649402,0.1540487635545113,425.19699661549396,0.34433462553785266,1
2547.520098,2607.479837,0.37828207690214466,3.038936372269706,0.15573727677025018,426.2155191383896,0.30650795149014176,1
2548.479978,2608.439583,0.40745463270958293,3.133903133903134,0.15610962838498457,423.0879473781344,0.3128357319090425,1
2549.449608,2609.410295,0.43351373881123934,3.2288698955365627,0.15738659045568054,428.7638473407839,0.30899133253013394,1
2550.409903,2610.369583,0.43562980617700786,3.513770180436847,0.15551241301326657,431.5732436432138,0.31012330746472677,1
2551.369834,2611.339704,0.42715593932457496,3.286852589641434,0.1563165570351611,438.9278043207131,0.350349343942853,1
2552.340381,2612.300381,0.43927998319498096,3.386454183266932,0.15887740934059597,443.2905415469683,0.31496665753896974,1
2553.300223,2613.260127,0.46228729054787765,3.187250996015936,0.15907750133406126,450.36404143397783,0.31408982174039973,1
2554.270477,2614.229674,0.4754368265486888,3.286852589641434,0.16103460139664513,452.71841977669317,0.30468292766282834,1
2555.229562,2615.189837,0.47728121981876237,3.6852589641434266,0.159729106657356,446.34603676540735,0.3037249641461957,1
2556.19963,2616.149945,0.48499938011831345,3.7848605577689245,0.1602465446998119,451.8258830904327,0.3460999208699407,1
2557.15962,2617.119647,0.47313935363582216,3.6852589641434266,0.16262864723661383,465.380716574265,0.3088440976798645,1
2558.120231,2618.07962,0.47104962439640374,3.386454183266932,0.16349298358997982,457.94149700041845,0.3133120720528295,1
2559.090101,2619.050472,0.4724158206717157,46.99140401146132,0.16438484981273044,448.3473806223741,0.30827828910149147,1
2560.049621,2620.009639,0.4694513370046298,3.8844621513944224,0.16483684399266746,444.0662419794955,0.30840385471467985,1
2561.010233,2620.970098,0.470349048490148,3.7848605577689245,0.16496242374847486,440.60346901963266,0.3344748058781449,1
2561.980377,2621.940292,0.46398126623762304,3.5856573705179287,0.16720814735404108,443.52107808864076,0.31042947433616613,1
2562.939817,2622.899759,0.43072879370327266,3.5856573705179287,0.16864595352775916,461.61539677896576,0.31097480325970533,1
2563.909564,2623.859875,0.4177296284467915,3.8844621513944224,0.16996224954325012,476.037217297804,0.31171996428751014,1
2564.869648,2624.8299,0.4115033322371122,4.382470119521913,0.1695129162178671,483.847849431272,0.30937141520634676,1
2565.830292,2625.789668,0.39983235231236103,4.282868525896414,0.1675305578560431,479.3992089344659,0.31728154503157197,1
2566.799967,2626.7601,0.39184996293238195,4.183266932270916,0.16597862761333465,470.1223320858458,0.3171865062883701,1
2567.760289,2627.720002,0.3898279447536801,6.905594405594405,0.17135879920505426,496.4658142297483,0.3174484203236805,1
2568.730347,2628.680326,0.4119481014017481,46.70487106017192,0.16655215155870634,471.71622498868953,0.3197261992977315,1
2569.68962,2629.650079,0.42959514020529443,47.48923959827834,0.17118514634780083,505.46812424680485,0.32078437276266364,1
2570.649732,2630.610215,0.44011170220190055,47.27403156384505,0.17047985151458048,512.559553228656,0.31698966556381714,1
2571.619616,2631.570398,0.44409513366018016,47.63271162123386,0.1707335441868177,506.6737265053794,0.3268733968108577,1
2572.580237,2632.540246,0.4345124926655277,47.99139167862267,0.16939782902294875,501.99651830939496,0.32518929905448446,1
2573.539643,2633.499614,0.4095473091879205,6.555944055944056,0.16811871588471936,509.52815236865763,0.32768563132632644,1
2574.51052,2634.46955,0.3958968357411834,6.468531468531468,0.16759767283636298,510.8386149040472,0.32362783823659474,1
2575.470455,2635.429609,0.39763855728858344,3.8461538461538463,0.1618480327366631,507.7139019919919,0.3222593356451561,1
2576.439865,2636.390115,0.3947722213274907,5.944055944055944,0.1675007934208442,510.3955366587106,0.329744893233174,1
2577.400182,2637.359579,0.39519711697328397,3.8606403013182673,0.16169576445341877,515.3677684467078,0.3331634236520379,1
2578.360305,2638.320446,0.3824813090998185,4.143126177024483,0.16189907076735788,526.0995348264872,0.3349862527012288,1
2579.329608,2639.279871,0.37894011756971757,4.425612052730696,0.1627486745263689,523.8208996715998,0.32421396369816335,1
2580.28955,2640.249617,0.36843039397321187,4.536489151873767,0.16323047735759943,525.6255262154328,0.3250240083502574,1
2581.250208,2641.209979,0.3663760489701793,4.519774011299435,0.16371441560188538,521.5473194688702,0.3310250298569556,1
2582.219967,2642.179709,0.37657159456037004,4.990583804143126,0.16316071144984315,519.0391901410602,0.34057274200067217,1
2583.18016,2643.140157,0.39329534966075963,4.990583804143126,0.1627620022223933,500.0459938907345,0.3369011381797712,1
2584.149789,2644.110048,0.39802925012180257,4.990583804143126,0.16300161964411022,496.0845179214643,0.3242869799109481,1
2585.109914,2645.070369,0.4047555527855309,46.70014347202295,0.17017097715613047,513.7206955653916,0.3275214978422115,1
2586.070384,2646.03012,0.39998622644469606,46.49499284692418,0.1622911531157692,496.495445500599,0.3278505873594641,1
2587.039692,2647.000122,0.3975472172250334,45.70815450643777,0.16209770296971154,494.0856376677479,0.3366345115900856,1
2587.999861,2647.959664,0.3986985020233007,46.065808297567955,0.1613631633903862,500.12411375787207,0.35019841215658837,1
2588.969782,2648.919628,0.40751878314931833,46.423462088698145,0.16131580987744593,501.0886318104294,0.30938884754796,1
2589.92985,2649.889686,0.4150322252548868,45.5,0.16424322305683342,496.96023597961437,0.3144773417356636,1
2590.890239,2650.849563,0.41649883779375285,45.785714285714285,0.1646539372603446,496.50985337261636,0.33800579637177525,1
2591.859576,2651.819624,0.42531294161073063,46.19799139167862,0.16808699590187742,506.33200365564346,0.3326292326161884,1
2592.820169,2652.780528,0.43333792212878963,46.49499284692418,0.16431734847288104,496.6016386402591,0.3364666869484886,1
2593.779959,2653.739921,0.43978800941872365,46.065808297567955,0.1649013379849709,487.1299546506829,0.32630526946290206,1
2594.750466,2654.700242,0.42817767304749044,46.55667144906743,0.16717801746644664,500.061806722287,0.31951862660054203,1
2595.710333,2655.669983,0.424084298482144,46.26972740315639,0.16782245615512406,516.1523460922925,0.335193878094448,1
2596.679655,2656.629616,0.4153732837802706,45.779685264663804,0.16706482130563927,487.3734889318292,0.3360559979845644,1
2597.640598,2657.600038,0.40672435808915886,46.065808297567955,0.16606178457106033,480.09616933104354,0.33625178814584683,1
2598.599633,2658.559913,0.41555973116397604,46.99570815450644,0.1669631490001558,483.37014392505995,0.32995493511655505,1
2599.570038,2659.530577,0.41237442281791337,46.78111587982833,0.1683248332073723,478.2190834187409,0.31939785564256756,1
2600.530454,2660.489617,0.40739880102907167,47.5609756097561,0.17100914654671312,502.5122077326559,0.3404792167204481,1
2601.50007,2661.449561,0.3837811291756963,47.84791965566714,0.17229492166398325,522.4174476866898,0.33315957725656675,1
2602.460302,2662.419779,0.37136814848440736,46.77187948350072,0.17223191967710794,528.9445469576551,0.3353202047017652,1
2603.419645,2663.380184,0.3540795510200927,46.35714285714286,0.1750340395799912,524.4469448462781,0.32632702428564586,1
2604.390521,2664.340494,0.328871660424507,46.6284074605452,0.1737099475254315,525.5640020876446,0.30699116808679056,1
2605.349659,2665.30962,0.2989639528344963,5.178907721280603,0.17016543220959393,517.5018327884527,0.33027317181572674,1
2606.310558,2666.269833,0.27143945998856456,46.3519313304721,0.17091922514100102,521.6195854083194,0.3264274261263174,1
2607.28045,2667.23957,0.2503580345409975,4.6685340802987865,0.17425096485249103,542.4209043430889,0.3223297420344707,1
2608.239676,2668.200161,0.2283104071425086,5.135387488328664,0.17431442642676673,543.7518669293032,0.31399251274846657,1
2609.210539,2669.159642,0.21601751717386763,48.285714285714285,0.1724237648023714,553.6837992423009,0.30464275402269614,1
2610.169597,2670.130483,0.20221113301102944,47.85714285714286,0.17343550752965234,551.1188708411999,0.31512391121287714,1
2611.12968,2671.090254,0.195887784909337,48.214285714285715,0.1734757427685034,542.8741235404067,0.32144392853664533,1
2612.099765,2672.050613,0.18469517727417006,49.07142857142857,0.1747762722754988,541.6982842821956,0.3200260463773397,1
2613.059737,2673.019737,0.16988252173306506,49.214285714285715,0.1737601475250432,531.6324215419911,0.31773275506904836,1
2614.030559,2673.979623,0.15720047660263603,49.28571428571429,0.17325359778851418,538.0127562788648,0.302140154587278,1
2614.990417,2674.949551,0.1642977118029716,48.714285714285715,0.17510350572983585,537.6568731492886,0.30929520908497465,1
2615.950516,2675.909626,0.16144941176305228,49.5,0.17696501075876997,529.4671126369275,0.3010950704948663,1
2616.920003,2676.870607,0.16714999805553976,4.1083099906629315,0.17536490540842412,513.1421445925049,0.311830341165321,1
2617.879746,2677.83961,0.16463560532431654,49.28571428571429,0.17461049135015624,495.0110469334916,0.31100798884593867,1
2618.839558,2678.799653,0.16081121989238945,49.714285714285715,0.17541258122226097,490.0965889207871,0.2942724599492899,1
2619.810251,2679.770484,0.16243413480319369,50.142857142857146,0.17635911673016907,486.2109617198583,0.29507319924719994,1
2620.769574,2680.729559,0.16849322675902734,51.07142857142857,0.17733391501574014,486.73289509895625,0.29080745303435734,1
2621.739587,2681.69011,0.16442963452755244,5.9405940594059405,0.1780855298418366,483.24076531232873,0.2953388270501423,1
2622.700041,2682.66028,0.1649520228880732,4.778156996587031,0.17360346005816335,484.87446317983324,0.297449658821112,1
2623.659667,2683.62025,0.16142481356591798,4.607508532423208,0.1741522318678736,474.92015901826716,0.27681293405721064,1
2624.629619,2684.589666,0.15634869008870744,6.353135313531354,0.17958478857573676,492.267365191864,0.2821409558362379,1
2625.589737,2685.549907,0.14254365860704254,6.765676567656766,0.1801285239733359,486.22647718230087,0.28525358649563576,1
