Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1613.840416,1673.760005,0.12279774561539725,6.244725738396625,0.1755184222265457,641.8667550580249,0.3567918743711804,0
1614.81017,1674.730172,0.13380685440020557,58.041458184417436,0.17672709996125033,675.8805867799382,0.3344903246304609,0
1615.77038,1675.690856,0.13748138225166162,3.925233644859813,0.17591649902497214,667.7390516931948,0.3352173281221048,0
1616.73069,1676.660129,0.1559511240275846,4.018691588785047,0.17527628678015614,668.0515793150346,0.332263047074954,0
1617.700275,1677.620157,0.16194752948266355,4.018691588785047,0.17556019426394925,679.9997007037282,0.31119013480545493,0
1618.660173,1678.580935,0.17518324699653043,56.38829407566024,0.1726397499720088,708.062611659216,0.3743743104103108,0
1619.620058,1679.550417,0.16707441850038496,3.8924930491195555,0.17216199840882165,699.8235176268113,0.3434416203038306,0
1620.589912,1680.510787,0.16908132127374387,3.8924930491195555,0.17262106459867774,699.0265243598978,0.34497362222453803,0
1621.549963,1681.470245,0.17336369730761714,3.8924930491195555,0.17287788806251242,696.9090146473862,0.34243114417089526,0
1622.520228,1682.440289,0.1745993928453613,56.45967166309779,0.17445824661709994,695.3404431049914,0.317460347612496,0
1623.480529,1683.399933,0.16476509363115888,57.55189692197567,0.18183124663881658,674.7103984598604,0.3823925319395593,0
1624.439884,1684.370313,0.18545543418718857,57.48031496062992,0.182174232208793,660.2474617013798,0.33249832260364326,0
1625.41053,1685.330586,0.19334078067586402,57.33715103793844,0.18243946673641753,660.3937810484093,0.32977210671593554,0
1626.370806,1686.290251,0.18917503845298178,57.193987115246955,0.18295610832642314,668.3376353438649,0.33562114115266567,0
1627.339906,1687.260514,0.18372316722922033,56.979241231209734,0.18316508627544142,668.4110683708095,0.30555237378917405,0
1628.300444,1688.220397,0.1658350121714527,56.907659269864,0.1833506517754529,670.704193807494,0.38185641501279893,0
1629.260085,1689.180769,0.16309024238216274,56.335003579098064,0.18400989027407685,683.4334692178052,0.3218692638682843,0
1630.22998,1690.149889,0.1580854952130224,55.690765926986394,0.18287458213461866,683.0640459626575,0.3072261631744093,0
1631.19032,1691.10994,0.14763059014501767,4.779080252479711,0.181549466757669,673.267581858364,0.3253720443742236,0
1632.150582,1692.079953,0.13621247751871568,4.959422903516682,0.18172953907859718,668.3628749018513,0.29056286766602035,0
1633.120921,1693.040228,0.12346097529361533,5.139765554553652,0.18015822594543715,664.1243685015581,0.34901736789168275,0
1634.080074,1694.009914,0.14224018006778127,5.320108205590622,0.17989318727583223,652.1906410822814,0.3130941584287473,0
1635.049944,1694.970329,0.1491466717751413,5.229936880072137,0.1784488366187958,660.1522390644278,0.30158872958492244,0
1636.010334,1695.930687,0.1572812764363709,5.320108205590622,0.1801675639603419,657.8227273635547,0.3233088682447155,0
1636.970191,1696.899892,0.1820419113509164,5.229936880072137,0.1796381661773579,645.5013539134009,0.2897590592869827,0
1637.940483,1697.859947,0.2073125780329348,5.770964833183047,0.18019256065126782,647.9918348338465,0.3747192668346384,0
1638.899957,1698.820576,0.2415338890963601,5.320108205590622,0.18032194301479237,637.4527354556318,0.32039486938758976,0
1639.869924,1699.789972,0.2601796158641916,5.5906221821460775,0.17958763675184536,637.3925525430567,0.308970027081918,0
1640.83079,1700.749929,0.2736189707721519,5.770964833183047,0.18183494188249566,643.5674250920046,0.33915527467547335,0
1641.789928,1701.720736,0.29100386289962765,5.861136158701533,0.18116300221046122,651.1279558658765,0.3025661043746273,0
1642.760499,1702.679905,0.2890425131325869,5.861136158701533,0.1806792517196244,641.7726728841677,0.3882442885938175,0
1643.719932,1703.640468,0.28507585072660024,4.244817374136229,0.18021921377009256,644.9899379388952,0.3284028818077023,0
1644.690114,1704.610855,0.28194068805157846,4.4422507403751235,0.1805598597817296,643.2431959030416,0.30096045733898696,0
1645.650452,1705.570131,0.2916778396353301,4.244817374136229,0.18055755752431163,653.8604783860945,0.34481811958553155,0
1646.610389,1706.540913,0.29643862364097373,5.320108205590622,0.1802158897644383,658.355268344713,0.30693528574655354,0
1647.580077,1707.500809,0.2968763081863184,5.046728971962617,0.1770256548832208,621.2718078639388,0.3709679137799093,0
1648.540126,1708.460985,0.2898029905288264,4.467680608365019,0.17443603890700726,603.519958320417,0.33465863442119637,0
1649.50037,1709.430009,0.287579467294766,4.277566539923954,0.17606644088284742,606.4767426227551,0.2996928292975777,0
1650.469919,1710.390871,0.27062569902124034,4.847908745247148,0.17625649803822135,610.3142650658822,0.34123858915454064,0
1651.430244,1711.359923,0.25713733801474303,6.922435362802336,0.17589672948139554,621.1100130256818,0.31120602831237254,0
1652.400701,1712.3208,0.2540376011745753,6.755629691409508,0.1753424487536808,626.4914114604321,0.3603778057053361,0
1653.360913,1713.280006,0.25448028055724636,56.568557071069634,0.17559939937562608,625.0558480127526,0.3358796380532226,0
1654.320372,1714.250186,0.24388781264165216,56.92749461593682,0.17468557691774972,622.9512104467917,0.3016406949536825,0
1655.290451,1715.210011,0.2514790014662922,56.35319454414932,0.17366743507001894,618.0331073143934,0.3373834780742845,0
1656.249996,1716.170131,0.2547737950425102,4.579439252336448,0.1748689862678236,649.5091751597666,0.31539193015622746,0
1657.22016,1717.140348,0.25437755320779987,4.203323558162268,0.17470715061720168,649.8860173201896,0.3650053904019607,0
1658.180912,1718.100271,0.2468032117972654,57.21464465183058,0.17495187830820141,614.2405399063091,0.3255667090698904,0
1659.150164,1719.070345,0.24545710665265785,57.358219669777455,0.17520832944508904,630.7774470617103,0.3019093044967665,0
1660.110646,1720.029932,0.23211932946776015,4.028197381671702,0.17420309712585397,623.4537006100692,0.3368386912419901,0
1661.069899,1720.990315,0.2173250264652049,4.128902316213495,0.174704909617438,637.0726181927548,0.3116418765346767,0
1662.040625,1721.959966,0.1968215043141912,57.71715721464466,0.17544883561527275,644.6173023386564,0.36382977881927,0
1662.999961,1722.920913,0.18631624876766129,57.57358219669777,0.17460323318838938,642.8991324350122,0.32650466016927954,0
1663.960066,1723.890841,0.1849512060276064,58.219669777458726,0.17446568307821803,645.072698119971,0.3087114873619919,0
1664.929976,1724.850352,0.18103585510990783,4.112149532710281,0.1701794872032119,652.5714612589204,0.3460167042568933,0
1665.890697,1725.810776,0.1874326488269098,4.205607476635514,0.16971428773116695,650.9155674185126,0.3212905660486922,0
1666.85092,1726.779966,0.18003796771925362,59.65541995692749,0.17228021562972545,630.8262213849716,0.3525127773837171,0
1667.81994,1727.740723,0.1771420953365901,59.72720746590093,0.17335110890051997,632.2692224616952,0.3259690023569938,0
1668.780106,1728.710152,0.18387387038830116,59.798994974874375,0.17425778066024616,641.2367777648311,0.3108409504157685,0
1669.749888,1729.670668,0.1909357756313632,6.176203451407812,0.1751103564160557,641.5531783029346,0.34570107975805836,0
1670.710701,1730.629898,0.19148058123909584,58.79396984924623,0.17556336811245118,633.240880199659,0.3259876942245484,0
1671.67996,1731.600529,0.17955160290740402,58.865757358219675,0.17581743352745668,638.5203910133307,0.3532532480707975,0
1672.640359,1732.560004,0.17727481309835458,58.65039483129936,0.17577721113145933,660.4761891632894,0.32510684706845844,0
1673.599939,1733.520787,0.1807743232350134,58.3632447954056,0.17748766112970946,662.0861862946991,0.3070031726326285,0
1674.570076,1734.490245,0.18264998955051848,58.291457286432156,0.1764250680348668,659.4725895702551,0.3447087628064576,0
1675.530956,1735.450364,0.1824316276202005,57.48031496062992,0.1750391424073841,643.3547281747756,0.32218198318801017,0
1676.490535,1736.42027,0.1864018374580052,6.221821460775474,0.17451122789982393,647.6776517042666,0.3510608477349774,0
1677.459983,1737.380769,0.1710075605446777,4.205607476635514,0.17443806175574464,666.2762804706558,0.3222094648380669,0
1678.420191,1738.340513,0.17761423331428539,5.861136158701533,0.17443913992739907,636.7835921175254,0.30492091432668933,0
1679.390712,1739.310364,0.17885197871313974,3.925233644859813,0.17193773003809884,658.8877301874774,0.33543737610041036,0
1680.349888,1740.270627,0.17210750321211865,3.7383177570093453,0.17194956364265476,668.089761355481,0.3182199519480685,0
1681.311141,1741.240005,0.1501933807336222,5.410279531109107,0.17295337176853992,633.5788410979732,0.3441357742659796,0
1682.279925,1742.200382,0.15286285838984703,5.410279531109107,0.17324627027086115,632.5135013593954,0.32291682963959933,0
1683.240441,1743.170671,0.155398468760235,57.55189692197567,0.17357644829344057,629.8800456217689,0.3052241119269595,0
1684.21032,1744.130004,0.15271426590777004,58.05297065139585,0.1755944096160935,626.2837497600091,0.3326694004251119,0
1685.170252,1745.090917,0.14215146569456572,4.959422903516682,0.17633645802583148,620.7268512227038,0.32886793581844753,0
1686.129896,1746.060847,0.1471169611773453,57.55189692197567,0.17601316430145644,619.3433605351617,0.34328268673984125,0
1687.099885,1747.01996,0.1464150212980373,57.05082319255548,0.17637732381972207,608.3323726447564,0.32314156010232126,0
1688.060494,1747.980145,0.1415688491978342,55.97709377236937,0.179144303176392,601.1681256614926,0.307334921809694,0
1689.019931,1748.950246,0.15766184577807074,56.12025769506085,0.17992655379460287,598.5761101038389,0.3285387263414934,0
1689.990627,1749.909974,0.17433911589744078,4.418394950405771,0.18061164937747004,611.123951093858,0.327350354826804,0
1690.94989,1750.870912,0.17711790103134462,4.418394950405771,0.18062440447215217,602.2240808226935,0.33812382414751696,0
1691.920435,1751.839933,0.16811057962611553,4.2380522993688015,0.18010488355690424,598.9711493796494,0.31304513872378253,0
1692.880962,1752.800409,0.15425755238364314,4.508566275924256,0.18157284804853685,608.7974548045785,0.30312435761151213,0
1693.840198,1753.769958,0.14427098018677587,4.328223624887286,0.1804670798027635,614.4895629969417,0.32428605928931414,0
1694.810072,1754.730625,0.12535215751765083,4.598737601442742,0.1803736480334123,630.2033535929945,0.3250341249646322,0
1695.770429,1755.699955,0.10831318942688384,55.40443808160344,0.1800277057725907,627.8566848421694,0.3352009304262504,0
1696.740437,1756.659899,0.10148674392492296,54.40229062276306,0.17910611332106346,637.3975804339839,0.3196046889317226,0
1697.699892,1757.619913,0.10119789600590501,4.35967302452316,0.1815047647152392,639.010048177568,0.3041283131943891,0
1698.660216,1758.589963,0.09899775630456364,4.087193460490464,0.1806269466250113,650.2792349894058,0.3176554805778322,0
1699.630677,1759.550882,0.1129413837894937,54.974946313528996,0.17918866388811994,639.1363856389822,0.3122496332298714,0
1700.590563,1760.510514,0.10292052415513187,54.83178239083751,0.17996705293464918,624.930606560769,0.30723159288955443,0
1701.559981,1761.480436,0.09806396108914939,5.139765554553652,0.18179489664470466,627.5377596346148,0.3094186750370925,0
1702.520595,1762.440623,0.09711507096902494,54.54545454545454,0.18277478374306086,632.4531664006965,0.2986293580657913,0
1703.480576,1763.410712,0.09595271863476107,54.1159627773801,0.18156700342455817,629.0157330662628,0.30883208725007527,0
1704.449963,1764.369982,0.09252298718540963,54.903364352183246,0.18063051755593001,632.5228665612724,0.3104629260107962,0
1705.409903,1765.330783,0.08998595837604384,54.83178239083751,0.1808052832990703,640.9077244599089,0.3207932551330394,0
1706.379894,1766.300053,0.08857688945663433,54.61703650680029,0.18055525600754235,649.8405953050459,0.29696944072358505,0
1707.340628,1767.259926,0.09052290821351683,54.83178239083751,0.17954492215907245,664.3212346798902,0.31220284808311466,0
1708.299964,1768.221116,0.08822837714534337,4.926534140017287,0.1801952848002,661.4116597370881,0.30223846113186437,0
1709.270225,1769.191043,0.09334886854733426,4.66724286949006,0.18059861388016668,663.95836812929,0.3086757322422239,0
1710.230163,1770.150042,0.09964249364199596,4.4079515989628355,0.17956459386812093,670.8614903512321,0.32642575685713965,0
1711.190796,1771.120178,0.09261916482762977,3.9757994814174586,0.17883855908668017,671.5451687657246,0.30116222455581537,0
1712.160913,1772.080335,0.09911055547635161,3.543647363872083,0.1784633438769901,662.9102118514502,0.3147537865752008,0
1713.120818,1773.040137,0.10487509349457724,3.2843560933448575,0.178264969876474,658.6289474944912,0.31189004634381945,0
1714.090938,1774.010604,0.11202578253508122,3.2843560933448575,0.17793696766675512,638.9327037744698,0.319069817275462,0
1715.049997,1774.970684,0.12043493165447128,3.2843560933448575,0.17848277583576086,626.41764829353,0.3314902093604243,0
1716.010037,1775.940259,0.1376484527497599,3.1114952463267067,0.17745143256224558,612.9270905647552,0.30407336890220915,0
1716.979903,1776.899993,0.1516069783427847,3.197925669835782,0.17682285311450005,603.174216185601,0.3177215556293646,0
1717.939957,1777.859991,0.1687476227571194,3.025064822817632,0.17911449309272268,594.865245389024,0.3043933715594092,0
1718.910495,1778.829936,0.18626497567381328,3.025064822817632,0.18090897770520462,585.6184563263911,0.3206488293110652,0
1719.870858,1779.790403,0.19912891591461257,3.1114952463267067,0.18270276896372528,575.7856736320936,0.32430670746551465,0
1720.829916,1780.75989,0.21645165100780472,3.1114952463267067,0.18361639212092598,569.7039546695509,0.31679197130249254,0
1721.80033,1781.720397,0.22316247921451415,3.826086956521739,0.18505676127426468,589.1179055316492,0.311931170912606,0
1722.759991,1782.680861,0.2288796280063239,3.739130434782609,0.18418329741037293,601.2103907905949,0.301001530529284,0
1723.72993,1783.650673,0.2396917342737126,4.260869565217392,0.18405582677136545,604.6787881508933,0.3200967817121553,0
1724.690739,1784.609902,0.2526203821140802,4.260869565217392,0.18411065901850865,607.816155615223,0.31546467851090504,0
1725.650406,1785.580123,0.26151484918357104,4.608695652173913,0.18374048683279995,608.6268156884782,0.30697833430555027,0
1726.620028,1786.539897,0.25593240988819765,4.695652173913043,0.18305150573830975,603.8930312804812,0.31262589294439186,0
1727.579925,1787.500954,0.2546182066105729,4.869565217391305,0.18278155274637378,608.5324243556889,0.29575209519778406,0
1728.540621,1788.469883,0.25275354026880104,4.608695652173913,0.1816069510489488,608.9540793874932,0.30070844634479893,0
1729.510089,1789.430003,0.25768481564551493,4.32152117545376,0.17810871402081274,602.852272274792,0.3177079243209859,0
1730.469965,1790.389907,0.2639129153641462,4.235090751944685,0.17778716415407325,605.2796357240477,0.3115015279590451,0
1731.440813,1791.360351,0.27206027188693716,4.32152117545376,0.1780140956563862,605.9126209686453,0.3029445918202694,0
1732.400105,1792.319975,0.2715673436032495,4.4079515989628355,0.1760486738407384,591.6030640271165,0.30566616792504175,0
1733.360498,1793.289895,0.2829989822954997,4.580812445980985,0.1768661083397564,587.8092060869875,0.31005849345370823,0
1734.329932,1794.250036,0.27988597334198406,4.66724286949006,0.17875570997187964,588.0569890916679,0.3096654681498747,0
1735.290426,1795.210888,0.286730951986482,4.580812445980985,0.17925881852532705,588.7062881816416,0.3233309714475583,0
1736.260382,1796.180648,0.2907145756794227,54.623655913978496,0.18058841213407173,598.9705012478536,0.3100292155038925,0
1737.219959,1797.140842,0.26910381743228484,54.91039426523297,0.18007982366582925,612.6290616547149,0.308915114848663,0
