Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1726.4108,1786.369893,0.3382234893443994,57.5214899713467,0.18070419834955798,747.4711735167907,0.3457166934890274,0
1727.37032,1787.330598,0.3430391188114057,57.09169054441261,0.1798644401949591,736.8599812632345,0.3243797470893356,0
1728.32989,1788.290459,0.3453611156842915,57.23495702005731,0.18086535970000295,727.1776198165362,0.3565419309216119,0
1729.29981,1789.259852,0.3468444346769317,57.37822349570201,0.1814140221849993,730.0626232354897,0.3523575473128954,0
1730.2599,1790.219968,0.3500927173155959,57.23495702005731,0.1797889467544465,742.1199971435217,0.38069491233241026,0
1731.22991,1791.18085,0.3511353246586948,57.73638968481375,0.17998637432436426,738.0104788784071,0.3482085385357559,0
1732.190635,1792.150573,0.3487509493118943,2.888446215139442,0.17762117740416203,736.3756927677571,0.3269195696892824,0
1733.160676,1793.109822,0.3631793289305265,56.94842406876791,0.17915899467655932,733.3983784995436,0.36013949587706917,0
1734.120714,1794.08086,0.35912866687695466,57.09169054441261,0.17799182111183504,713.5349609647977,0.3419999120421362,0
1735.081154,1795.040812,0.35719585316802016,2.888446215139442,0.176895856546697,715.3510468365088,0.3834460937330281,0
1736.050055,1796.009946,0.36030395072993704,2.9880478087649402,0.17805256253420848,716.9259045565063,0.350532501211327,0
1737.010137,1796.970207,0.3609995786545386,6.416666666666666,0.1777317383377478,718.3538927316516,0.33521813074526935,0
1737.970789,1797.930702,0.38166930246645236,3.187250996015936,0.17835856894977267,717.1263489424973,0.357598200816084,0
1738.940575,1798.90084,0.385052919779608,2.788844621513944,0.17781460945732205,715.100398305642,0.33815682354215565,0
1739.900706,1799.860719,0.3811275525512188,6.416666666666666,0.17666263864346357,717.3643389646192,0.38129052580737083,0
1740.870906,1800.820063,0.3696548101736097,6.333333333333334,0.17669869759506818,725.4405423625751,0.34432350633526737,0
1741.829997,1801.790344,0.346721607128774,6.5,0.1761847147273516,744.3538490215832,0.32924764486835173,0
1742.789932,1802.749888,0.34317443240624224,6.416666666666666,0.1746561019893755,750.6831208066619,0.3560054895421111,0
1743.760698,1803.720787,0.34370334543506864,6.75,0.17403270156017275,743.8851428691372,0.33503113477480057,0
1744.720696,1804.680724,0.3475109735427848,5.872193436960276,0.18119566603058732,735.751294878001,0.3871085561581826,0
1745.690804,1805.640024,0.33199762690869816,57.36766809728183,0.18277413530115033,748.5366027949722,0.33662258445660537,0
1746.649928,1806.610739,0.32900587827678507,57.36766809728183,0.182011129524079,734.5540075941198,0.3183240178971039,0
1747.610462,1807.570276,0.33054725869980794,57.79685264663805,0.18275191152561687,738.1238570208728,0.360541984345081,0
1748.570725,1808.530762,0.3407413941048274,57.58226037195995,0.18300041447479448,752.7579148528674,0.33230491687255115,0
1749.540819,1809.500776,0.3268773424815361,2.8599605522682445,0.18236721646551135,759.1165314457651,0.3909687583410367,0
1750.500457,1810.46078,0.3131145836740945,59.513590844062946,0.18266610720347637,761.6951269563255,0.3358557853618315,0
1751.469896,1811.430286,0.29951340354404676,2.8599605522682445,0.18332080467519835,754.2301517675786,0.3158505892914487,0
1752.429858,1812.390802,0.2867523938147496,2.8599605522682445,0.18345407258529786,766.2998018701803,0.34983875074592247,0
1753.400551,1813.349861,0.2814910872707399,2.8599605522682445,0.18320613787446952,773.2247033489609,0.3323327865350747,0
1754.359842,1814.320521,0.26813149100408884,57.72532188841202,0.1840036742611046,771.9565340732004,0.371257860565864,0
1755.319905,1815.280729,0.2181270636809769,57.72532188841202,0.18355775306435423,779.7762611836224,0.3282565688774435,0
1756.290277,1816.249885,0.18929476251328303,57.72532188841202,0.18272675709738356,782.4993028288688,0.30420394110358834,0
1757.250214,1817.209847,0.17665412400683245,56.938483547925614,0.18209306261263875,772.9950901061967,0.33038174122617264,0
1758.210762,1818.170793,0.16279740957054933,57.15307582260372,0.18182008250762793,761.5958277352005,0.31349418312885996,0
1759.180409,1819.140883,0.14438280513727086,56.866952789699575,0.1813899931384737,749.5368104065034,0.35026063188351525,0
1760.139912,1820.100383,0.1319273940250989,3.155818540433925,0.18150151984580912,750.5832090501522,0.30980201477531083,0
1761.110953,1821.060195,0.11989222942956701,3.2544378698224854,0.18141621595125307,745.7266184091029,0.29240210900021113,0
1762.0703,1822.029907,0.12858897281800186,3.155818540433925,0.18207507446035673,745.4015691683187,0.31863656826261344,0
1763.030762,1822.990861,0.13344899238664976,3.353057199211045,0.18245386676730763,734.8851268316785,0.30133773929904933,0
1764.000826,1823.960809,0.1280918215848521,3.353057199211045,0.18342609007546945,732.3392925043348,0.3330213513276968,0
1764.959917,1824.920157,0.12149324338008416,3.155818540433925,0.18273062865257023,735.1923095720466,0.30410533648496435,0
1765.920749,1825.889871,0.1182459676234231,3.2544378698224854,0.18426631766237747,747.628799255297,0.2914528611944612,0
1766.889926,1826.850728,0.11930170548812935,3.8229376257545273,0.1828572391382015,773.912773355983,0.31664125492393874,0
1767.849986,1827.810355,0.10866499549316266,58.44062947067239,0.18610057083792103,740.7108596035955,0.3105355132803286,0
1768.82036,1828.780369,0.09509743156212913,4.753199268738574,0.18732852566352726,788.7060395656689,0.3338884072729108,0
1769.7806,1829.740153,0.09127247418710382,3.5211267605633805,0.18821485138306143,797.9372178327891,0.3066921815366692,0
1770.740757,1830.700975,0.08968306303385454,3.155818540433925,0.18995903191929073,762.2525300313763,0.29524556523473583,0
1771.70988,1831.670736,0.08451474556192373,2.9585798816568047,0.18964548508167267,756.3338470539162,0.31497447089236574,0
1772.669845,1832.630453,0.07797506476405847,61.26255380200861,0.1897413649739108,798.6801086092187,0.31235611645180267,0
1773.63075,1833.600265,0.07630567310006953,3.057199211045365,0.19136707929825333,748.5356138917446,0.3165550889231979,0
1774.600753,1834.560491,0.07341994066247359,4.387568555758683,0.19069040243280208,785.8425954768105,0.30509250960000056,0
1775.560031,1835.520803,0.08885431865128801,4.478976234003657,0.19212447687259043,788.4663414813623,0.2924836299139391,0
1776.530697,1836.490368,0.09098345320621082,61.37339055793991,0.19297859983392351,771.0962836466904,0.30495315185729194,0
1777.490796,1837.450695,0.09304633570257792,4.478976234003657,0.19445389737358723,805.2752934892977,0.303801029992758,0
1778.450423,1838.410866,0.09805645008402575,60.51502145922747,0.19204695276843317,791.3342928280781,0.31299089250705825,0
1779.419951,1839.380799,0.10546383976226714,60.37195994277539,0.1941806692343262,798.9427649682822,0.2933121884620217,0
1780.380515,1840.340718,0.10246795118802954,61.23032904148784,0.1952209272305252,795.5679673334269,0.2770936377013387,0
1781.350014,1841.310137,0.1007728003658599,4.022988505747127,0.19694791492396246,806.1628004190379,0.29591599059884816,0
1782.311022,1842.270725,0.09243025501153213,4.022988505747127,0.19824247611521617,814.832943421325,0.30436847168853265,0
1783.270751,1843.230483,0.09245589254390207,4.022988505747127,0.19972871388103158,810.6295508023758,0.29658825900649854,0
1784.240747,1844.200756,0.09785952714249824,3.8314176245210727,0.1999569806709357,808.9174545932133,0.2862406559228261,0
1785.199919,1845.159902,0.10223117595720232,4.66321243523316,0.19836140696402582,827.3885739996389,0.2734081309777672,0
1786.169901,1846.130069,0.1034384559861099,60.72961373390557,0.19916148999519726,830.2297464755425,0.290038728803256,0
1787.130085,1847.090397,0.0943356555375523,60.72961373390557,0.20054891566664704,833.304521594887,0.29915665458386226,0
1788.089811,1848.049919,0.0846440986776118,61.1587982832618,0.2009542939127697,828.9858425879867,0.2915340078928828,0
1789.060773,1849.020171,0.08077595291926354,61.23032904148784,0.20138319285265652,824.7947261924608,0.27695947248127745,0
1790.019922,1849.980301,0.07635895957001182,61.90817790530847,0.20564326177504846,836.1232247629795,0.26835190459800046,0
1790.989919,1850.950467,0.08203349702634899,4.387568555758683,0.2060585790253376,843.1858848697992,0.28440359292864353,0
1791.950424,1851.909913,0.08680606008298763,61.04734576757532,0.20582542827810638,843.681338555125,0.28531778650779027,0
1792.910492,1852.870804,0.11141772389842242,5.078809106830122,0.20852448818037678,858.8466143378868,0.2825349420611167,0
1793.880639,1853.840727,0.13737625413053678,5.785837651122625,0.20442742019289048,832.4883679347671,0.26527002857855203,0
1794.84083,1854.800707,0.14650995496120256,61.522048364153626,0.21002721266921495,858.7023639037185,0.2555501925240212,0
1795.799841,1855.770631,0.16358987992111373,3.6398467432950192,0.20812691776818965,864.4648868879335,0.27316465108072335,0
1796.770939,1856.730024,0.1640057817986298,5.373406193078324,0.21154991221877925,854.2372330356338,0.27744286420252773,0
1797.729883,1857.690904,0.15890886224044642,6.13126079447323,0.20651848829856517,825.0708357225224,0.2723144147660098,0
1798.70077,1858.660068,0.16399277149579028,5.958549222797927,0.20657802784319945,810.691936140342,0.2673755271476818,0
1799.659825,1859.619839,0.16344623345073117,6.217616580310881,0.20633325536104544,811.609654503978,0.25955612006876494,0
1800.620567,1860.580817,0.15875932866972953,6.217616580310881,0.20714707230737725,807.0362745348738,0.26459341929738744,0
1801.589902,1861.549877,0.16816995365246168,6.7357512953367875,0.2072087902628866,799.8124852926948,0.28294796604230044,0
1802.55071,1862.51034,0.18151445366344365,6.822107081174439,0.20838502173174134,791.4860183829509,0.2748059392424379,0
1803.510708,1863.480236,0.1870792973517279,61.642857142857146,0.20880657706133893,805.2058718638735,0.27532879654195835,0
1804.480137,1864.440407,0.18690665110282456,7.167530224525043,0.20845486333686422,793.821246490894,0.2629871137832987,0
1805.439817,1865.41091,0.19238492708213517,6.649395509499137,0.21026473078417984,794.198000726653,0.26011355533243563,0
1806.410753,1866.370578,0.1967856560321244,2.3946360153256707,0.2182645944154559,853.5447290057305,0.2719613971060194,0
1807.369915,1867.330676,0.19149806593582497,2.681992337164751,0.21726737815609445,848.3373805327668,0.26192082103040476,0
1808.330074,1868.300784,0.1766243148880573,2.9693486590038316,0.21725520606601498,836.4601951666939,0.26857110290515646,0
1809.300766,1869.260806,0.1729758771785468,2.9693486590038316,0.2165670730671601,838.840270162047,0.2599139023973068,0
1810.260355,1870.219839,0.17595458786214557,2.8735632183908044,0.21678442367526754,844.7145461326121,0.24980727102429298,0
1811.23032,1871.190473,0.15747427990762475,2.681992337164751,0.21658378007206708,858.4229090521774,0.2778146382054773,0
1812.1908,1872.149832,0.14382152877048426,2.7777777777777777,0.21586391575452243,869.0639018680929,0.25709401128554743,0
1813.15068,1873.119924,0.14050312651267483,62.17948717948718,0.20393954051927224,826.913122442455,0.27153865428965385,0
1814.120086,1874.080821,0.14902575117225325,4.749787955894826,0.20340943311970458,830.5072260884452,0.27345201370505984,0
1815.08002,1875.040633,0.14070295888894346,2.7777777777777777,0.21174991230116133,848.102568769327,0.2598066281527213,0
1816.039832,1876.010832,0.1409011534593203,2.8735632183908044,0.21229212505518386,833.7111572523828,0.27483865826171844,0
1817.010476,1876.970032,0.15135214203299263,2.8735632183908044,0.21112184802437045,826.0701293692194,0.2677733075023327,0
1817.970764,1877.940036,0.16045277255137247,2.9693486590038316,0.21140163839695955,822.8251522081889,0.2865509929867125,0
1818.940772,1878.900936,0.1641603717702811,2.8735632183908044,0.20890215118553535,804.4254746797333,0.2842733528625752,0
1819.89993,1879.861006,0.1794482592173754,2.8735632183908044,0.2082290553757454,811.6706156154605,0.26205907228924824,0
1820.860821,1880.8301,0.17965332665459055,2.7777777777777777,0.20788878428679394,815.1943535251668,0.2851658607564282,0
1821.830045,1881.789906,0.18798514651619413,2.9880478087649402,0.19835603889053002,771.6072210202223,0.2695435055726573,0
1822.789889,1882.75069,0.19273963851065634,62.051649928263984,0.20326004599224584,800.6774071423289,0.29717069326501133,0
1823.760869,1883.720162,0.1917804988190719,62.19512195121951,0.20207452457730857,777.091303150455,0.29169584195203035,0
1824.720099,1884.680761,0.2096212706102727,61.90817790530847,0.2009644078624747,772.1974534642928,0.269559291012311,0
1825.680206,1885.65037,0.21630771525056147,61.90817790530847,0.19921748825307253,764.14372354535,0.28394804922433525,0
1826.650585,1886.610595,0.22642889740296468,2.589641434262948,0.19481157053482928,727.5436106655762,0.2658684388097407,0
1827.610688,1887.569882,0.23633726914550524,61.47776183644189,0.1982175373765774,745.800657231226,0.2953701675130815,0
1828.580268,1888.540006,0.23308570236861215,61.26255380200861,0.19748955200683987,744.8030035436652,0.2851854878544883,0
1829.540624,1889.500763,0.24852164457521742,2.49003984063745,0.1954355040939269,720.051196586899,0.2775105763003726,0
1830.500651,1890.460052,0.2524487970457847,60.04304160688666,0.19509156774425668,732.1198272180455,0.2825546049640324,0
1831.470269,1891.430105,0.24576130214427883,2.112676056338028,0.19542608907577852,732.3104799965134,0.2593604804434891,0
1832.430737,1892.390297,0.2360833643919733,2.3138832997987926,0.19284097778277395,716.4110298714206,0.2932556458823868,0
1833.399996,1893.360142,0.23766468064545743,58.46484935437589,0.19200604251350012,713.9762357228899,0.2823020784979437,0
1834.359901,1894.320362,0.23826405716823196,2.7777777777777777,0.1915462722642558,706.4684514511946,0.28744707579983814,0
1835.3208,1895.280202,0.25398065458884433,2.3138832997987926,0.19020177857903425,698.1501680677283,0.27752881919302647,0
1836.290283,1896.249971,0.2643294554471991,3.0164533820840953,0.19157533222284723,697.3460955456748,0.26527326885820446,0
1837.25068,1897.20993,0.26551120592955213,2.2132796780684103,0.19208767930418208,696.317123163028,0.3040365909696211,0
1838.210788,1898.170846,0.2672454165242004,2.2132796780684103,0.18916011924785836,703.2358484229089,0.28940121168173505,0
1839.181016,1899.140173,0.2727905938698951,2.6508226691042047,0.19016736068494056,705.229474624939,0.2935303340289283,0
1840.14074,1900.100107,0.26232510339172865,2.5594149908592323,0.1902976017597347,686.498478511623,0.2890713208117688,0
1841.110677,1901.070439,0.2635750985829626,2.5594149908592323,0.18971806942529884,695.0942573747205,0.2839383147696059,0
1842.070697,1902.030293,0.26786723749453145,2.1937842778793417,0.1886511519685131,671.2964819951738,0.30899172818872234,0
1843.030814,1903.000797,0.25169443346731546,2.46800731261426,0.1879994471175798,663.4698522197667,0.28956980499661494,0
1844.000773,1903.960395,0.25771201088825935,2.5594149908592323,0.1888886642479311,651.5591009499489,0.2963547564178698,0
1844.960093,1904.920489,0.2779782839514584,2.83363802559415,0.18848944407793589,625.836647470022,0.27775780743722034,0
1845.930156,1905.889917,0.29961050588063065,3.0164533820840953,0.18840820795855345,618.988300446149,0.2944945305405602,0
1846.8904,1906.850144,0.32244168519186367,3.2906764168190126,0.18896358722985024,614.084243208512,0.30957454370334503,0
1847.850773,1907.810772,0.3309729340619638,3.19926873857404,0.19084805415004408,613.9951467425497,0.28618610327330446,0
1848.820159,1908.780775,0.3592820513506907,3.5648994515539303,0.19135313144668492,613.1452988898933,0.30423358933724515,0
1849.77987,1909.740687,0.371768981106555,3.8391224862888484,0.19126296177008956,604.6302982738392,0.290800483530973,0
