Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1543.230427,1603.200145,0.16275041426277603,7.167530224525043,0.20293387971162438,494.2715904845881,0.1821918228235499,1
1544.200022,1604.160186,0.16215103858413205,7.253886010362693,0.20302814263641036,493.45111469932027,0.19436649138653653,1
1545.160515,1605.120009,0.15687933640496698,7.340241796200346,0.2044058913378227,500.3113762843597,0.19198149102482537,1
1546.130764,1606.090687,0.14391336549295008,46.423462088698145,0.2029679426797124,499.43400736136084,0.18057955844014034,1
1547.090817,1607.050831,0.13564593368698485,5.719921104536489,0.20402840847517978,500.2226131950527,0.1783803636072718,1
1548.050138,1608.01099,0.12198590916589858,5.325443786982249,0.20378559224735343,496.5213372030297,0.18237639206274697,1
1549.020423,1608.980809,0.11460421261944731,45.13590844062947,0.20374256701590415,492.0431525409821,0.19156067312406316,1
1549.980036,1609.940787,0.10365593161626219,5.621301775147929,0.20437823044848918,502.06349373141546,0.18945929618806037,1
1550.940572,1610.910999,0.09946077427312261,6.01577909270217,0.20503558834724397,501.17521639492173,0.17195902787714576,1
1551.910121,1611.870501,0.102549339267898,6.31163708086785,0.2065273491538274,498.95736004514805,0.17576889337814497,1
1552.870354,1612.830108,0.10090806790339979,6.01577909270217,0.2078080821275592,500.24075149760955,0.18183564557492796,1
1553.840333,1613.800749,0.08915498835968094,6.41025641025641,0.20786363218008272,506.34753065955607,0.18676736608233369,1
1554.800543,1614.760975,0.08088251911034394,6.804733727810651,0.20601066453972328,516.1676029469162,0.1794993655135349,1
1555.760312,1615.73044,0.07446383468410556,6.41025641025641,0.20708987201919998,518.4249532686975,0.174078425598442,1
1556.730012,1616.690134,0.06490100111087749,7.657657657657657,0.2058462770257455,517.0373175799198,0.1756016672507709,1
1557.690903,1617.650128,0.0552589894696176,7.3873873873873865,0.2051803910189005,520.1009273209202,0.17881535561465806,1
1558.650852,1618.620478,0.04642891091894796,7.3873873873873865,0.2046230537111306,515.98652062619,0.17413764831942824,1
1559.620311,1619.579991,0.059443497162606995,7.3873873873873865,0.2050961200294584,512.3829314016925,0.17627001291683092,1
1560.58099,1620.550465,0.06792759530165515,7.027027027027027,0.20677458224903872,509.1651433233963,0.17138498950762504,1
1561.550843,1621.510207,0.06880987580589792,6.936936936936937,0.20541622519774885,503.54015360810814,0.17505816504590416,1
1562.510893,1622.470543,0.08526499216246108,6.70611439842209,0.20730852061053456,503.4568490011554,0.17580969813879976,1
1563.470676,1623.44092,0.08540306287401211,7.250470809792843,0.20650075084372227,502.4104202770714,0.18073757260941795,1
1564.440132,1624.400987,0.08596612810621274,7.495069033530571,0.20498471791284795,503.6606539355135,0.17320949024311433,1
1565.400501,1625.360131,0.09662958447041436,7.747747747747748,0.20438438685763377,502.66051590200493,0.1663952297692719,1
1566.37086,1626.330504,0.10524704030098064,46.280400572246066,0.20512117401019192,499.08501974079786,0.17465067335500162,1
1567.330611,1627.290381,0.10806216795598012,46.785714285714285,0.2034808253451307,493.84249412307247,0.17282530797900075,1
1568.291048,1628.260128,0.0978817297226744,46.5,0.20516574586871097,495.07081888652147,0.175238193301939,1
1569.260098,1629.220548,0.1049007263878119,45.92857142857143,0.20289867056933503,494.6110525844801,0.16834375176274025,1
1570.220018,1630.180219,0.11226806446129522,7.8152753108348145,0.20203681471141643,500.16753200532673,0.16574564906155084,1
1571.190237,1631.150462,0.11368208091009269,7.548845470692718,0.20059043352171746,493.69783812861607,0.17468754876920672,1
1572.150227,1632.110437,0.11790053091489483,7.460035523978685,0.2006546205171981,486.46827502925044,0.17717951644354218,1
1573.110512,1633.070133,0.11742113067587034,7.460035523978685,0.1994567828283315,486.1529242903658,0.17577957612540085,1
1574.080904,1634.040749,0.11949027536088686,7.726465364120781,0.20021506675431974,484.3483916761505,0.16710050684396768,1
1575.040082,1635.001193,0.11419679939351912,7.548845470692718,0.19904762563649747,491.728653554973,0.16318392302192947,1
1576.010701,1635.971033,0.11697984843140752,47.42857142857143,0.20022090061859948,477.2264159557311,0.16967971842211793,1
1576.970938,1636.930765,0.1109872607933804,47.57142857142857,0.198560590778608,479.45236163859505,0.17144373195827395,1
1577.93048,1637.890034,0.1059592151616533,47.214285714285715,0.19741383350215608,476.7866180100038,0.1716057484103718,1
1578.900763,1638.860322,0.1061997682133482,6.349206349206349,0.19612222750972377,471.806309813536,0.16713315008058374,1
1579.860575,1639.820457,0.10672388914548314,47.0,0.19726927031869249,469.7256154610668,0.15721590433562724,1
1580.820904,1640.78081,0.10796751224887835,46.57631954350927,0.2011560949109505,484.117511954217,0.1633802263121169,1
1581.790323,1641.750599,0.12133413283426098,46.07703281027104,0.19993307948595518,483.99365125696994,0.16354691922187417,1
1582.750157,1642.710634,0.11971257087580778,4.932301740812379,0.20024236746431442,483.58963727824477,0.16568561186917197,1
1583.720554,1643.680076,0.11962498856180037,5.029013539651837,0.19966188048125683,477.14557651071516,0.16158883439847826,1
1584.680179,1644.640146,0.12749136507155967,6.162464985994398,0.1997373414771426,460.7690557640265,0.16182948601787647,1
1585.640527,1645.610901,0.12897928652313162,6.624319419237749,0.20135158034104542,496.3061718404247,0.162009009986625,1
1586.610674,1646.57093,0.13121954522229284,6.261343012704174,0.20104875206571382,502.992887141699,0.15135755339078516,1
1587.570652,1647.530215,0.13750955426225975,6.170598911070781,0.200548118147207,491.80280605279233,0.15551040165489222,1
1588.540347,1648.50064,0.13853389236736824,6.352087114337568,0.1999810900899675,491.8852053770863,0.1622504648743269,1
1589.500113,1649.460401,0.13755022814289042,5.898366606170599,0.20014171335484005,481.4637138102531,0.15478849119272184,1
1590.460164,1650.420125,0.1393404202549915,5.9891107078039925,0.19916034638518804,472.0860898731579,0.15489969643547194,1
1591.430652,1651.390316,0.15021567044892592,43.83954154727794,0.19836500906281998,465.6037430698544,0.15228843135734174,1
1592.390548,1652.350672,0.14220802062331828,43.553008595988544,0.19860130398477904,455.79070810707583,0.15481062649350333,1
1593.360724,1653.32065,0.14831531209626014,42.90830945558739,0.19834193468746025,460.74459931509904,0.15796480279446792,1
1594.320129,1654.280029,0.1644532015859106,42.83667621776504,0.20020371081972535,458.22598978802785,0.15131381089915405,1
1595.280123,1655.240415,0.1794452113802163,4.478976234003657,0.2006260173033496,460.70319413894185,0.15330635473021523,1
1596.25069,1656.210129,0.19640882141513627,42.56080114449213,0.19969044168311284,429.60871931434434,0.14818130472359495,1
1597.210721,1657.170472,0.22371663961755361,4.753199268738574,0.2005361286795207,458.2278449244252,0.1512169707630481,1
1598.180705,1658.130922,0.23454449057759907,5.118829981718465,0.20030176638099623,452.20116982397127,0.1467543120870831,1
1599.140851,1659.100385,0.23309481384031727,5.850091407678245,0.20005931087310858,461.9675810668,0.14881391333446864,1
1600.100132,1660.060771,0.24226519743791375,6.032906764168191,0.19926429782870242,454.3025150465646,0.1501347529925067,1
1601.070374,1661.030005,0.2405559910192978,6.6727605118829985,0.20109302262285006,454.9242739917009,0.1426141994243955,1
1602.03063,1661.990477,0.23858671600696413,43.41917024320458,0.19839591965312622,425.1684441003792,0.14295982974817648,1
1603.000024,1662.950451,0.23225018998895752,42.91845493562232,0.19942669115602757,419.479919138761,0.15125266388122005,1
1603.960726,1663.920013,0.24108134298576678,42.989985693848354,0.19694695839258738,418.15406191624976,0.1532429487182851,1
1604.920873,1664.880894,0.2515488904297052,5.807622504537205,0.2067469399971021,419.69072812646095,0.14879891824567865,1
1605.890631,1665.850699,0.2556790692826296,5.526770293609672,0.1950755967147327,417.63675821673377,0.14022289899167478,1
1606.850406,1666.810344,0.25655920533530674,5.872193436960276,0.19476864214148695,418.49022562454286,0.14577147518273043,1
1607.81106,1667.770857,0.2723678760098309,43.41917024320458,0.19509929015609728,412.99732052482517,0.15791656391603312,1
1608.780141,1668.740711,0.29025088271523414,43.91988555078684,0.19722329186083165,401.0862484181033,0.15939316941972875,1
1609.740187,1669.700662,0.28546765719381373,44.412607449856736,0.20889673619831992,416.0735594348307,0.15678512023683255,1
1610.710878,1670.670172,0.2908888678387127,6.352087114337568,0.2101761451075383,411.7935239674207,0.1410839289838294,1
1611.670285,1671.630333,0.2857631481535807,6.689834926151173,0.2097490177836742,408.99903918096356,0.14564309295485164,1
1612.630462,1672.590627,0.2855013616177824,6.516072980017376,0.21141838049923994,408.7270904675158,0.16197623062420435,1
1613.600019,1673.560932,0.30015646779665417,6.86359687228497,0.21256394036494314,413.6806305543164,0.1596085265141708,1
1614.560113,1674.520472,0.2991118607125256,45.05730659025788,0.2137791214064105,422.7399835017524,0.15277119442421852,1
1615.520966,1675.48097,0.2963333552907881,4.885057471264368,0.20501032705108568,394.26442832217504,0.14232027056076377,1
1616.490053,1676.450252,0.2940169456571775,4.693486590038314,0.20458015298225268,395.8474622894123,0.15337418835666886,1
1617.450902,1677.410915,0.28627232933395375,4.789272030651341,0.20370133066879587,396.60389801424185,0.1691733114987182,1
1618.420163,1678.380134,0.2949245508606855,4.501915708812261,0.20351112538469857,391.0334874509553,0.15857656455655522,1
1619.380042,1679.340606,0.2860650878908966,4.980842911877394,0.2040704184831613,394.4782016441117,0.15539723516730006,1
1620.340832,1680.300867,0.2919555398143694,4.980842911877394,0.20419303831094107,389.3637497917736,0.14353608410782656,1
1621.31,1681.270519,0.2984093138289383,4.958677685950414,0.20405428879558346,397.5501393848104,0.15506350624883894,1
1622.270655,1682.230395,0.2953639409616291,5.142332415059688,0.20317418272687338,395.4958574682033,0.16718334132212037,1
1623.240133,1683.200104,0.2850279719772315,8.710217755443885,0.21135945467425948,448.2202714779414,0.1619177122516516,1
1624.200259,1684.160953,0.2782760529934949,9.128978224455611,0.21018177490009884,440.3230797782458,0.15548418974936007,1
1625.160619,1685.120989,0.278873178008777,7.312614259597806,0.21212158072554005,445.3319312487163,0.14205420941339736,1
1626.130274,1686.090851,0.27954940434654807,7.312614259597806,0.21225398493424455,438.8462803793329,0.151059275289627,1
1627.090756,1687.050101,0.2620683992813788,43.47202295552367,0.21203928378758122,448.7866558917767,0.16555900337763604,1
1628.050143,1688.010415,0.27311317443322247,9.128978224455611,0.21232228579706813,447.98304464331744,0.15808684920616636,1
1629.020635,1688.980898,0.27707469432255527,6.955046649703138,0.20876913040894335,407.5417947469702,0.15035347995455414,1
1629.980127,1689.940524,0.2814012634580796,8.626465661641541,0.21317043794099927,445.5164762844011,0.14036853959584641,1
1630.950989,1690.910097,0.26995722874883876,41.39402560455192,0.21403584197203368,415.65425911388485,0.14725083073951015,1
1631.910473,1691.870537,0.262963808741119,42.318634423897585,0.2166254367667308,418.81057554304726,0.16531856724484148,1
1632.870605,1692.83086,0.2688273938733525,42.66381766381767,0.21108276949678392,422.9087928253432,0.1585883070573392,1
1633.840821,1693.800055,0.2647288131260197,42.45014245014245,0.21131074074542755,424.149254061047,0.15398959561054992,1
1634.800894,1694.760004,0.2688788329318412,42.66381766381767,0.21238344908376355,428.8108183661545,0.14567242750548393,1
1635.770806,1695.730335,0.2762368818026566,5.234159779614325,0.21345112701404623,436.6475068656041,0.15182526627122497,1
1636.730804,1696.690446,0.2711143354607364,6.742556917688266,0.2203271940959432,425.4151590528613,0.1612206543941797,1
1637.690033,1697.650852,0.2709713310996462,7.285974499089254,0.22159875808863777,428.2986298790821,0.16025091529607133,1
1638.660859,1698.620724,0.2677166386329404,7.082630691399664,0.22098170197837433,433.853579156203,0.1623555849271948,1
1639.620757,1699.580601,0.262281791779007,7.377049180327869,0.22191389385162133,444.61022142480977,0.15612795409218974,1
1640.580804,1700.550049,0.2538489451342736,7.221206581352833,0.21496856285609423,461.4386306016183,0.1571927952544401,1
1641.550161,1701.510184,0.22746123903350357,8.043875685557587,0.2140552196588644,469.4270469977172,0.16602657929503742,1
1642.51026,1702.470975,0.20539762441060105,8.775137111517367,0.21265702218533283,471.91151036272174,0.1653500110018304,1
1643.480071,1703.440702,0.19137744105090082,8.350100603621732,0.21104819598949015,468.75656268468697,0.17014666572437565,1
1644.440407,1704.400127,0.19027043119330056,8.148893360160967,0.20950343393013676,471.1405955932956,0.16209719015586516,1
1645.400249,1705.360037,0.18334983995468424,9.323583180987203,0.20861071386087104,464.96998039009463,0.16848504417636895,1
1646.370716,1706.330812,0.1822330622651629,8.249496981891348,0.2093625877795775,474.86189872271615,0.168264188976743,1
1647.330122,1707.290696,0.1884174971158945,9.506398537477148,0.2092796332760376,474.5690727167567,0.16738532996897645,1
1648.300838,1708.260475,0.18246350397941935,9.963436928702011,0.21136057633813382,472.7290231986375,0.17527532107661717,1
1649.26001,1709.22,0.1740190635675134,10.23765996343693,0.21105875794574094,474.5578766523524,0.17143280720559986,1
1650.220061,1710.180161,0.16254655130740403,9.963436928702011,0.21225456710382556,477.0446315344164,0.16370108810085773,1
1651.190003,1711.150223,0.1598013855830267,10.3290676416819,0.21273594366537235,483.63297581221974,0.16831209647525022,1
1652.150436,1712.110106,0.13883177289121296,10.511882998171847,0.21235793346623072,488.04809166561597,0.18008235275544549,1
1653.110269,1713.070456,0.11956657152109429,45.55236728837876,0.21173219943484073,490.63335263340815,0.18440672038285685,1
1654.080616,1714.040005,0.11146302415789044,7.078039927404718,0.21044391473170854,502.57170663009265,0.17353514272246384,1
1655.040991,1715.000018,0.0971527382386963,7.078039927404718,0.21038722950156913,503.8272849280027,0.1683320627836566,1
1656.010626,1715.970988,0.09078907916735979,7.259528130671507,0.21041026306417732,506.20363170304387,0.17879698635864402,1
1656.970487,1716.930083,0.09355572948455126,7.168784029038113,0.21087618518894002,508.4867932606071,0.18362822809879273,1
1657.930511,1717.890763,0.09514571975501251,9.054325955734406,0.20961098180703114,498.4393763032568,0.18498709502283334,1
1658.900342,1718.860664,0.10058128674523026,8.953722334004025,0.2084647365121144,503.55091278539203,0.17485960783164092,1
1659.860967,1719.820367,0.11136917810636326,8.953722334004025,0.20819880058187046,512.0393599322201,0.16907401568024272,1
1660.830392,1720.790109,0.1120418761264661,10.751748251748252,0.20883957419428012,512.4100020530941,0.17199901533395662,1
1661.790302,1721.750054,0.11155157996459142,8.450704225352112,0.2078617206258436,511.07523108435737,0.18040491347480278,1
1662.750405,1722.71007,0.11365350693849674,10.664335664335663,0.21084030640528345,510.21882698486417,0.18529806457610298,1
1663.720616,1723.680722,0.11555332021758336,8.853118712273641,0.20935129070029618,497.6828763041626,0.17779681841757786,1
1664.68069,1724.641022,0.10942769985691836,8.651911468812877,0.2101302350049353,502.0265480779685,0.1682907994926007,1
