Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1705.730331,1765.630332,0.11264570831727916,2.010968921389397,0.1431406038271301,192.27225297244047,0.1062720785075188,1
1706.700331,1766.590841,0.12408866425252629,1.6453382084095063,0.14312014458961425,193.06414708711702,0.11565973920613737,1
1707.660865,1767.550905,0.13634659836828034,34.33667781493868,0.14465813218361473,192.8791629448499,0.11672202201202865,1
1708.620907,1768.51099,0.13278375246491247,33.8907469342252,0.14416800496189755,192.6268935611127,0.10681864619863327,1
1709.580398,1769.470513,0.12734622019008146,1.507537688442211,0.14293928343245846,206.39724359379693,0.1042781801778599,1
1710.540443,1770.440504,0.14646648772072268,1.0060362173038229,0.14510894254274243,189.1663768701949,0.10378451207733161,1
1711.510428,1771.400051,0.1727207062721008,0.6711409395973155,0.030200548572323776,254.27394864627374,0.12149542455167985,1
1712.470957,1772.360096,0.16813138711761466,1.2797074954296161,0.02911715714979843,251.184288677538,0.10958664127976549,1
1713.430004,1773.320118,0.18295466850047193,0.44742729306487694,0.029353377763799565,248.1356561546645,0.1036023784093933,1
1714.390486,1774.280602,0.19834834812654245,0.6711409395973155,0.029748780409573062,248.42164252707602,0.09856150009307958,1
1715.350491,1775.25063,0.19459695065804272,2.9619181946403383,0.02937310591465863,229.86667374824518,0.10067882342717735,1
1716.320533,1776.210162,0.19821509597031772,0.5802707930367506,0.028969573382893365,228.5066532005039,0.11161181853391153,1
1717.280026,1777.170177,0.19791037765848252,0.3868471953578337,0.02972088860259222,229.1468682650501,0.10181873639624434,1
1718.240073,1778.130233,0.19179299368190517,0.3868471953578337,0.03164934499012829,236.9411107693016,0.10393400797860523,1
1719.200626,1779.100723,0.18991265325097473,0.9787928221859705,0.05064147393463016,214.3062338186727,0.0877888517914102,1
1720.170648,1780.060798,0.17448307624159742,1.631321370309951,0.03394552042081523,249.19538538871348,0.10156984236350661,1
1721.130666,1781.020303,0.1746530674036526,3.262642740619902,0.1611315836399223,207.54040955700438,0.1201990537282683,1
1722.090218,1781.98045,0.17312984906414464,7.661822985468956,0.1611883660197831,205.93123630461537,0.12290336886064396,1
1723.050276,1782.940518,0.17385081090424093,7.793923381770146,0.16153525620589243,206.0611045056884,0.12899807789744097,1
1724.010817,1783.910991,0.1771204625381042,7.133421400264201,0.16219073612691343,205.20773161675945,0.13319729008226677,1
1724.980829,1784.870076,0.17508042420220526,7.133421400264201,0.1629537492580556,205.6321463405614,0.13822651773586447,1
1725.94088,1785.830616,0.16504028664731152,33.74028856825749,0.16410890695109875,205.9597523615618,0.13776079822963344,1
1726.900406,1786.790647,0.15910641979722362,4.893964110929853,0.16370990045154737,203.1270413718016,0.16304336770326705,1
1727.86049,1787.760664,0.14544263099579968,6.737120211360634,0.16271810978248502,196.62686160102368,0.15589799947577881,1
1728.820021,1788.720197,0.14509715015569213,6.340819022457067,0.16037855266021356,193.2664018031722,0.16445503890484744,1
1729.790019,1789.680253,0.13149676475989747,32.04419889502763,0.16094470063177002,188.2429583080134,0.1387094602253454,1
1730.750097,1790.640801,0.11121898748153258,6.605019815059446,0.1619802124373435,189.00832462502603,0.15084036504127446,1
1731.710581,1791.600813,0.11381553654927812,3.669724770642202,0.16429423017526457,181.8731108023034,0.15933769571965853,1
1732.670646,1792.570874,0.08990615619341291,3.5168195718654434,0.16322068660217123,183.57869887210958,0.1621381274744408,1
1733.640655,1793.530384,0.08818529992534696,5.446293494704992,0.16092676770722286,185.87285686490546,0.16026767135143052,1
1734.600187,1794.490418,0.08702320013682163,5.29500756429652,0.15993646155173055,185.35532303193793,0.15378613509603561,1
1735.560284,1795.450941,0.07479387151772876,5.383360522022838,0.16092062422455244,182.99961772337005,0.13662229346509255,1
1736.520847,1796.420985,0.08157179170134032,5.5464926590538335,0.16105132066453182,185.16336010589944,0.1624292751882093,1
1737.480865,1797.380072,0.07912864330180058,5.718475073313782,0.15199038247501417,189.66710229704046,0.15431374647504542,1
1738.45084,1798.34058,0.07176362339198494,5.718475073313782,0.15108249098214105,188.46632513911104,0.16119444106260813,1
1739.410386,1799.30064,0.08033626976764197,4.5608108108108105,0.15105463929511861,186.73092259839365,0.14809476267572552,1
1740.37042,1800.260213,0.06760912514384776,4.5608108108108105,0.15066767251898228,188.60417621687742,0.14091592338114034,1
1741.330907,1801.230234,0.0669678128614799,4.72972972972973,0.14995213164818205,182.09595524956862,0.14412286879867006,1
1742.290927,1802.19027,0.057358343280075275,4.898648648648648,0.14951064916007908,175.92816216245888,0.1660394622641279,1
1743.260967,1803.150804,0.04547328429428443,4.72972972972973,0.14873601850309018,171.40146623628232,0.15231929816986378,1
1744.220532,1804.110838,0.04542443439478472,4.72972972972973,0.14873880202109369,167.23450524827803,0.15726690382960007,1
1745.180559,1805.070395,0.04570560251226663,4.222972972972973,0.1466190209163226,169.39074655404005,0.13217047693008105,1
1746.140054,1806.040415,0.04257632310255488,4.391891891891892,0.14669822215825945,171.93334694855895,0.150994670885296,1
1747.100102,1807.000439,0.05557460863406538,4.054054054054054,0.145512900422271,172.7952095681387,0.14526199951476507,1
1748.070168,1807.960971,0.05124063686263547,5.1004636785162285,0.15898796766653983,165.33007502718885,0.15159605374650015,1
1749.030677,1808.920968,0.04066352261355588,6.035889070146819,0.16099005445713196,177.4133778558624,0.13912114548715143,1
1749.990704,1809.890033,0.03086084574058434,5.4095826893353935,0.1570241390987504,166.17578335778157,0.12797818293094423,1
1750.950219,1810.850552,0.02237306008939921,6.182380216383308,0.15894608396632873,167.69766776266763,0.13795080125859036,1
1751.92027,1811.810539,0.03359022172914772,6.116207951070336,0.06560833459310818,228.2932504632477,0.14890515950775526,1
1752.880318,1812.77003,0.04092757837816796,2.61569416498994,0.1555464825205759,169.90958178266396,0.1490401886071711,1
1753.840806,1813.740074,0.044387734708310145,2.2132796780684103,0.154148528256183,171.0180954869091,0.12524067521651244,1
1754.800859,1814.700109,0.05715731104883304,2.414486921529175,0.15316553889791432,171.1257554655658,0.12183697840715328,1
1755.76037,1815.660662,0.06962357948589215,3.420523138832998,0.15155745739783313,167.2607834449187,0.133990513627477,1
1756.730378,1816.620713,0.07966610931744311,26.696329254727473,0.15839379669118217,175.27200932084318,0.1455490877291597,1
1757.690415,1817.580232,0.08448145346885205,26.807563959955505,0.15660909898025205,173.56183317647967,0.14445268035415515,1
1758.650905,1818.55023,0.07079646498141212,2.479338842975207,0.1554910846851033,173.03063315413928,0.14758324341512782,1
1759.610918,1819.510281,0.06789028898220417,2.3140495867768593,0.153190896964773,169.51020011941378,0.11051438509542111,1
1760.570435,1820.470797,0.0679754889378561,2.1487603305785123,0.15075785036332928,169.0550602584946,0.14042312287347106,1
1761.540455,1821.430857,0.07809655899884183,1.6819571865443423,0.15130021824663475,168.0323574204902,0.13219974327187178,1
1762.500523,1822.39041,0.07208620503779883,1.834862385321101,0.1507355462964139,167.1198533532711,0.1474174395333419,1
1763.460037,1823.36044,0.06341086648292249,1.6819571865443423,0.15157019232882474,169.5750086103981,0.140185150250544,1
1764.420065,1824.320581,0.050866952620823636,1.6819571865443423,0.14955705865292682,169.88161876794018,0.11360145750139364,1
1765.390554,1825.280159,0.0545186645845086,2.9250457038391224,0.1477889865529818,174.53940517602481,0.1276764558842976,1
1766.350609,1826.240171,0.052436915957409624,3.1078610603290677,0.14777842247375686,171.531320231281,0.13174988248942224,1
1767.310658,1827.200679,0.05557340857244952,2.599388379204893,0.14884227353741353,162.69457179863676,0.16091486483139236,1
1768.270216,1828.170663,0.04684438107027589,3.2906764168190126,0.14637571089294582,163.4964060359682,0.12487392723572861,1
1769.23026,1829.1307,0.04187632447044143,3.400309119010819,0.14532142584079288,161.8960774278526,0.11513018325340857,1
1770.200732,1830.090199,0.05034708253618758,3.7094281298299845,0.14299090252124103,155.12667867285273,0.1233454281296893,1
1771.160793,1831.060244,0.06298291318094584,3.400309119010819,0.14462851338100194,153.32927178279317,0.12997982582811354,1
1772.120848,1832.020799,0.07305331615791255,3.7094281298299845,0.14107748982659324,154.65048420402601,0.14722217143179334,1
1773.080355,1832.980862,0.07861859460154585,3.5555555555555554,0.1354720494766044,154.55168475891068,0.12285276370872118,1
1774.040349,1833.940899,0.07917653385343382,2.9250457038391224,0.14224725209716274,160.08426929309408,0.10338392117266766,1
1775.01084,1834.900455,0.0734471383201245,2.9250457038391224,0.14023859827521284,159.60538062108392,0.12556148133232004,1
1775.970901,1835.860489,0.07410930073599031,2.9250457038391224,0.1396794766252547,157.68247886909418,0.13113755905340238,1
1776.930924,1836.830026,0.09239060034247615,2.936630602782071,0.1379152641067658,159.24773110391416,0.15571902854464958,1
1777.890444,1837.790097,0.09935778127616368,3.2590051457975986,0.13010875231625388,149.58392815867782,0.10624719093239222,1
1778.860477,1838.750155,0.09603718246965132,5.185185185185185,0.13105695645889498,151.38284855329326,0.08221089085692328,1
1779.820022,1839.710702,0.09984378013641715,5.185185185185185,0.12979052164186058,153.30646690293625,0.08283321205092677,1
1780.780076,1840.680715,0.09878436748770891,4.888888888888889,0.1298841197134769,153.0512743037254,0.09800513786782539,1
1781.740099,1841.640269,0.11407935214597797,4.7407407407407405,0.12977698797848908,150.77909879957832,0.10415736941871012,1
1782.700734,1842.600302,0.11942859905044534,4.451510333863275,0.12934639390642866,150.8338037950456,0.08437565139694896,1
1783.67074,1843.56032,0.12010902547129687,2.1937842778793417,0.13291681407332126,161.4615579235713,0.07185896540411506,1
1784.6303,1844.520855,0.12712513382819557,4.451510333863275,0.128412370300306,153.38981913722492,0.0834560707277884,1
1785.590345,1845.490883,0.12878861784699813,4.592592592592593,0.12820391780586513,156.17217195841312,0.12190592106656889,1
1786.550398,1846.450416,0.13618213122359046,4.292527821939586,0.12885512935422122,161.16602441440725,0.1020624349645431,1
1787.510912,1847.410468,0.12400737095537151,4.769475357710652,0.1299759902607253,165.28199851471615,0.08488034076056782,1
1788.480947,1848.370499,0.11999159497648204,1.48975791433892,0.12935764209341585,164.6487502707284,0.0736534595116924,1
1789.440485,1849.340966,0.12234608009206704,1.48975791433892,0.13095568579804093,163.07579946019615,0.08864208244819627,1
1790.400545,1850.300022,0.11907810449054734,1.86219739292365,0.1321099509707049,162.23038984086878,0.13208323121137017,1
1791.36057,1851.2605,0.12571641189843907,2.2346368715083798,0.13269965335263578,158.51431884008775,0.11115430437057681,1
1792.330091,1852.220564,0.116546932060273,2.60707635009311,0.13441469652545904,159.0537595581897,0.09512122208365092,1
1793.290146,1853.180653,0.11740061940902713,2.0484171322160147,0.13449330666854747,160.65390362175876,0.09025128186893296,1
1794.250655,1854.15014,0.11290153916998102,2.0484171322160147,0.13557837666025216,158.96098443826892,0.10140739673848911,1
1795.210696,1855.110199,0.11499519171116024,22.983425414364643,0.137538004338496,156.95778090160925,0.144615759893061,1
1796.170764,1856.071216,0.12368410376639982,23.204419889502763,0.13656758981413308,155.39285292099524,0.11849481364535538,1
1797.140281,1857.030766,0.11729824123796062,1.48975791433892,0.13655449136675013,155.27530782019542,0.10099634918424835,1
1798.100334,1858.000779,0.10446267161686507,1.48975791433892,0.1367418679374042,155.3080208625221,0.09870070005108074,1
1799.06086,1858.960304,0.10805932119355299,3.4976152623211445,0.13714950983260246,158.2393912419602,0.10355886741402416,1
1800.020934,1859.920356,0.10546580053587906,1.1173184357541899,0.13664216995393694,156.28870379145056,0.1317937900464959,1
1800.990976,1860.880375,0.10628481730011963,1.1173184357541899,0.1350770717667312,150.3830345726639,0.11074746860113716,1
1801.950505,1861.840909,0.10408107986181125,1.1173184357541899,0.13330911205535584,148.35556485308393,0.09355885843220334,1
1802.910567,1862.81093,0.10349821738616338,22.76243093922652,0.13478568911551067,149.04078658713166,0.09524297293756345,1
1803.870077,1863.770483,0.10457458487916815,21.65745856353591,0.13470967689725938,151.42691545848402,0.09944077743767489,1
1804.830153,1864.730522,0.11883133807484958,3.1796502384737675,0.13504406930358437,150.16542790195354,0.12670850156697108,1
1805.800162,1865.700536,0.13533500001293763,3.1796502384737675,0.13638152712660434,150.96876370221094,0.11238658987574743,1
1806.760664,1866.660072,0.1460694011680217,3.338632750397456,0.13755719788406384,154.4483922895119,0.07866544419432758,1
1807.720726,1867.620152,0.14569810407099348,1.675977653631285,0.13872044433246236,157.82131284356416,0.09136722243834788,1
1808.680725,1868.580659,0.13276901979961142,2.2346368715083798,0.13954374109359327,160.4947546959915,0.09680120826096542,1
1809.650262,1869.540719,0.1171442550038706,2.793296089385475,0.1390957966251984,164.26023384976648,0.1222648745740129,1
1810.610292,1870.500783,0.114644436524872,2.945736434108527,0.12825653263324371,154.02139860865714,0.1115488506669093,1
1811.570773,1871.470215,0.09964255977712,7.217847769028872,0.13460143201619165,156.84959048538144,0.07224555940499973,1
1812.530773,1872.430259,0.07583682667102387,4.790419161676647,0.1334216106373239,156.17687464360472,0.08390866784985117,1
1813.490856,1873.390812,0.06785722964081176,4.491017964071856,0.13441688395007936,156.87859675545707,0.09252606578350692,1
1814.460327,1874.35097,0.07288034187008607,4.491017964071856,0.13203508778628728,155.1578483831385,0.12063767717141198,1
1815.420411,1875.32,0.06446833061584556,4.04191616766467,0.13278445298920155,156.1495424079178,0.10988049913411947,1
1816.38094,1876.280543,0.04280383056810955,4.491017964071856,0.13330909561261386,155.42217871107272,0.07144993399047934,1
1817.340976,1877.240616,0.038520989002225114,4.640718562874251,0.13231909619909882,157.78238467593377,0.08435093439095256,1
1818.310982,1878.200161,0.028386706547541607,4.790419161676647,0.1318902242241502,158.6137873634674,0.08477998070959329,1
1819.270515,1879.170148,0.03164243001959077,5.089820359281437,0.13388998799149562,157.13567557193474,0.12372624145899577,1
1820.230544,1880.130936,0.026440243678997444,7.349081364829396,0.13480240987024214,155.78111991974959,0.11680227088839608,1
1821.190078,1881.090462,0.019486606876473633,5.239520958083832,0.136285005743154,156.23039651471353,0.07322052282953873,1
1822.160134,1882.050496,0.04061100713997767,5.239520958083832,0.13850371120879162,155.1618133728887,0.0956915524683072,1
1823.120202,1883.020966,0.05623757776137017,4.940119760479042,0.13850444707947054,154.9013240227471,0.09244161643451322,1
1824.080785,1883.980023,0.05630127647938732,4.790419161676647,0.13710665096388427,155.0432459177235,0.1270571435910392,1
1825.04091,1884.940073,0.05204205101809789,3.875968992248062,0.1402166672017227,163.95508029720366,0.08761896875159897,1
