Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
1457.51949,1517.449528,0.26701545275502303,3.2225579053373616,0.18607293123167465,446.89312577770835,0.20852446650552672,0
1458.48966,1518.409411,0.2581326910428472,3.0211480362537766,0.18493696490448888,457.7950207761429,0.20423439510850255,0
1459.449503,1519.369873,0.2457968656412084,3.0211480362537766,0.18479507482472907,456.33606256630685,0.22148558707042465,0
1460.40978,1520.339378,0.24180880999919108,3.3232628398791544,0.18632271885964918,464.93275313732755,0.21169463268469746,0
1461.380444,1521.299741,0.23543083476694582,4.757548032936871,0.18688003098717829,466.9361929072081,0.20883947368508213,0
1462.340341,1522.269907,0.2337508049762227,5.177111716621254,0.18696160109653662,462.5986738691882,0.20979972464042745,0
1463.309654,1523.229318,0.23682757141896493,5.086285195277021,0.18825335342326427,459.0365844317409,0.2058399802736633,0
1464.269589,1524.189558,0.23553080299985973,4.995458673932789,0.18670049419090512,459.77248271370763,0.22438108569657333,0
1465.229834,1525.159504,0.24308350027939918,47.168458781362006,0.18731603183446557,452.37184544298316,0.2150637350263182,0
1466.199801,1526.119331,0.2562258945723235,47.168458781362006,0.18573797418580304,435.98856145636614,0.21887753373505184,0
1467.16006,1527.079331,0.26511931911074527,47.02508960573476,0.1871403873549262,431.86929227868114,0.22341808886474174,0
1468.130121,1528.049438,0.2660713676963371,46.738351254480285,0.18938353221916365,428.0462792544778,0.21710322598966927,0
1469.090192,1529.009361,0.27627363165663965,5.177111716621254,0.1882057474739913,429.24643984955424,0.23874382196810667,0
1470.050019,1529.979485,0.3024921156805678,5.177111716621254,0.18947655634107008,437.06885719470864,0.2266287060081786,0
1471.01966,1530.939628,0.29651253484747464,4.995458673932789,0.18765447435059995,441.6317969681197,0.2259858666579582,0
1471.980257,1531.899362,0.28139548401089165,48.67383512544803,0.18688083340452316,443.7575483260316,0.23137650291995032,0
1472.949315,1532.869545,0.2780031319107179,49.03225806451613,0.18548559681747562,439.06018609511557,0.22691409526696568,0
1473.90941,1533.829548,0.27316987657704495,48.817204301075265,0.18406263103805237,443.53798007100744,0.24268039998959598,0
1474.869472,1534.790133,0.2679415920021895,48.74551971326165,0.18349494666546168,439.5277810905066,0.22683745802416952,0
1475.839335,1535.760148,0.265530942549534,2.5617566331198534,0.1849624728493554,451.48109225465294,0.229549616403474,0
1476.79942,1536.719451,0.2678882486657952,2.5617566331198534,0.18574063770943278,448.136233526219,0.2337522741652458,0
1477.769706,1537.689775,0.27998948428442594,2.5617566331198534,0.18697507396061114,442.096921819516,0.23046138340638403,0
1478.730166,1538.649813,0.2968355617882237,2.6532479414455628,0.1877751110410509,440.1711980789839,0.24832064388667205,0
1479.689732,1539.60948,0.30396929763043223,6.171809841534612,0.18604209921555778,438.38855201577104,0.2314293581951607,0
1480.660285,1540.579408,0.30259247414650536,3.110704483074108,0.18785158777343183,443.53635499123396,0.234966793010596,0
1481.619503,1541.540175,0.2920111578138491,3.6596523330283626,0.1890779796638679,449.4869219853902,0.24122782383764627,0
1482.589552,1542.499991,0.29105666130223407,3.6596523330283626,0.18798502946994364,441.55532226395604,0.2351348419846859,0
1483.550041,1543.469575,0.2913866614826084,4.026845637583892,0.18848804703255265,448.28921432243556,0.25273336198501556,0
1484.509364,1544.429512,0.28689859571508647,4.026845637583892,0.18802003536798323,453.2485077531271,0.2330549117111134,0
1485.479377,1545.399365,0.2798659466076452,3.9309683604985617,0.18758980078248422,454.99859942440224,0.2359757498852004,0
1486.440007,1546.360169,0.27110735286730936,4.1227229146692235,0.18805761447774277,461.0100388444871,0.24192466544797187,0
1487.399453,1547.320319,0.2782242161114903,4.1227229146692235,0.18523141198451068,468.81985141771315,0.2317582158190941,0
1488.369842,1548.289364,0.2754259574612692,4.218600191754554,0.18643303007771364,478.91237735575896,0.24686687757783554,0
1489.329885,1549.250324,0.266374881855441,4.314477468839885,0.18675046986084978,483.14284330186325,0.22888411487222862,0
1490.299481,1550.219856,0.2547037965026022,4.506232023010546,0.18736526842690027,488.1379368104698,0.23425385507654967,0
1491.259381,1551.179498,0.25980174778135234,4.391582799634035,0.18866920093071443,488.3693928108031,0.24103496364959348,0
1492.219408,1552.139412,0.2495628341180116,4.028197381671702,0.1889311751582198,495.6551533200057,0.2370667109490086,0
1493.189363,1553.109312,0.24822581911314145,4.187437686939183,0.1911596985529151,493.9341392003625,0.24832268254531709,0
1494.150282,1554.069368,0.2396853499077145,3.988035892323031,0.19028167937433696,488.42125511632315,0.22953448025586212,0
1495.120287,1555.039374,0.2276664355406921,3.897338403041825,0.1892824162723919,486.8981573957436,0.23133865294661568,0
1496.079732,1555.999532,0.21983249245166814,3.5171102661596962,0.1882724756002982,489.32626605154167,0.24231137148882745,0
1497.039928,1556.959908,0.2108001675724669,3.326996197718631,0.18887019564769492,492.70863920574305,0.2358952798720745,0
1498.009573,1557.929507,0.19880851151254486,3.2319391634980987,0.18786130338457124,484.58586757370523,0.2449981058981149,0
1498.969431,1558.88993,0.20795618538704952,3.70722433460076,0.19030066732141535,480.88867155383156,0.2253309113965013,0
1499.939579,1559.859476,0.20384886197624308,3.3930254476908575,0.1876668742059731,522.3893569665923,0.2268480061963937,0
1500.899359,1560.819382,0.19902887196340835,3.4872761545711595,0.18709351227034496,534.336719850026,0.23829367036508836,0
1501.859399,1561.779327,0.1984398038743702,3.298774740810556,0.18793490335837013,538.8357297831923,0.2351887929284398,0
1502.829329,1562.749481,0.1773641992707562,3.7700282752120637,0.1877188344593303,539.2994253344198,0.24619225395214075,0
1503.789526,1563.709568,0.17250632268630728,3.7700282752120637,0.1866199565454439,535.0954490496823,0.22446538026269175,0
1504.749466,1564.67995,0.17205916356320916,3.948667324777887,0.18705266068290077,538.2008965369337,0.22664441111404246,0
1505.719683,1565.639657,0.18361976214629294,4.2412818096135725,0.18714425053586772,520.8739507358081,0.23531026752474868,0
1506.680146,1566.599533,0.18491946583467556,50.6084466714388,0.18503081182287098,511.7971105891534,0.23784572690101835,0
1507.649513,1567.569526,0.19252207410234412,4.147031102733271,0.18608727395108485,517.1674031473611,0.24446043458874828,0
1508.609393,1568.530052,0.19040555924960234,4.147031102733271,0.1858654493843604,517.9964774432418,0.2207713579872443,0
1509.579848,1569.499361,0.19701207526039122,4.524033930254477,0.18640200376502497,518.2759899375819,0.22582569009262074,0
1510.539376,1570.459476,0.20352002229339616,5.445116681071737,0.18561730897622356,524.8004733523225,0.22823542890390164,0
1511.500254,1571.419407,0.18913335358203387,5.704407951598963,0.1842833790794331,517.3471172984787,0.22483463573951853,0
1512.460219,1572.3894,0.191222676697115,4.524033930254477,0.18518455669666883,516.7241030805483,0.23389768563162391,0
1513.429342,1573.349532,0.18900155915825678,4.335532516493874,0.18485457555057244,512.9018236729927,0.2177934130944934,0
1514.389447,1574.309801,0.1873984677796594,4.618284637134779,0.18615581502219689,512.5391743804427,0.22017027050980428,0
1515.359338,1575.279838,0.19134911207271132,4.524033930254477,0.1850154403547007,504.9197258982059,0.22750010515275773,0
1516.319502,1576.240266,0.19533642427347742,4.618284637134779,0.18778113475236233,503.22342476157246,0.22914135127681523,0
1517.289392,1577.209407,0.20377574520625874,52.75590551181102,0.18788073145939138,506.451486217482,0.23494387090090374,0
1518.249557,1578.169516,0.20774465710893164,52.473118279569896,0.18791685303289582,471.7625938103241,0.22154121541785984,0
1519.209423,1579.130125,0.2226589900164604,52.473118279569896,0.18746455416931415,474.1255336269511,0.21927240551783328,0
1520.179482,1580.099386,0.22218374449696832,4.087193460490464,0.1874758878772139,475.6241684270621,0.22082846682697982,0
1521.139372,1581.059498,0.23535446246956226,52.54480286738351,0.18912670080394917,474.2157845740363,0.22492991940706103,0
1522.099425,1582.030033,0.23938628385571015,4.72297910990009,0.19007475777829835,472.2048069079678,0.22845439357011307,0
1523.069374,1582.990025,0.23875155828305328,52.183249821045095,0.18958753098990755,519.9209545057447,0.21954464646869626,0
1524.029339,1583.949848,0.24255051452452348,4.632152588555858,0.18838187909028456,465.2754109973139,0.2151919559880699,0
1524.99944,1584.919427,0.23972151313957957,4.632152588555858,0.18986348017553048,456.50426149166566,0.21776757256508347,0
1525.959366,1585.880105,0.2492156794091449,4.429783223374175,0.19045516698695134,510.317908060392,0.2214466681131401,0
1526.919958,1586.839675,0.24729095584002847,4.476275738585497,0.19320944242348964,488.525993917724,0.22336104410275692,0
1527.889692,1587.809421,0.2537843302091769,4.476275738585497,0.19314581593715996,486.87186085698244,0.21145296960042378,0
1528.850031,1588.769388,0.2742588137277666,4.297224709042077,0.1950148616195027,488.5977401292554,0.20851785526975383,0
1529.8096,1589.739316,0.2843441712323864,4.725085910652921,0.19654815932781003,489.92675723861015,0.21363352795845833,0
1530.779372,1590.699566,0.28144077213688545,4.834377797672337,0.1966008942896503,496.2294535869002,0.21679388454026008,0
1531.739985,1591.659556,0.2784833889597982,52.894924946390276,0.1969578798042856,498.91699956122284,0.21903000704540246,0
1532.70954,1592.63009,0.27390964500784865,53.46676197283774,0.1997313635026837,515.2647571092867,0.20893433526919897,0
1533.670144,1593.589448,0.2747988000611947,6.032045240339302,0.19637836697612318,552.4987785352924,0.20093480141336506,0
1534.62941,1594.559517,0.2751890954341514,5.640107430617726,0.19733008793239692,517.4800054819888,0.20736487032242842,0
1535.599779,1595.519433,0.270115249889455,5.607476635514018,0.19728199359914672,514.7113140453347,0.20952417838540535,0
1536.559314,1596.480247,0.2627234795413691,6.4090480678605095,0.191149502594133,545.0801151984363,0.21543063834788317,0
1537.529356,1597.449419,0.25631175748314794,6.4090480678605095,0.19198845270705084,542.9814846039371,0.20619192863232824,0
1538.490115,1598.409492,0.2601518344414293,6.503298774740811,0.19278606734169287,540.327773045298,0.20506794816699822,0
1539.449597,1599.379429,0.2646410605301246,5.819158460161146,0.19489191257444208,515.9535102878411,0.2098025345978913,0
1540.419905,1600.339341,0.2648106276269915,5.908683974932856,0.19483278978148547,515.1661109494239,0.2127902799446887,0
1541.379311,1601.299676,0.24992438355136537,5.927835051546391,0.19308307231207184,504.50993808967536,0.2161845247778236,0
1542.339575,1602.269367,0.21711787289982087,6.013745704467354,0.19359062685918266,507.9261852175079,0.20980998954139105,0
1543.309383,1603.229546,0.20098717473384475,6.013745704467354,0.19298844932116707,513.3439656466916,0.20403197629890885,0
1544.26955,1604.190228,0.1776498394286543,6.4409578860445915,0.19203563087554884,516.4464541061063,0.20588838811434776,0
1545.239389,1605.159361,0.16396552767664296,6.688687035507845,0.19065323861543138,512.422253935511,0.23396568686821131,0
1546.199347,1606.11939,0.1649407954320452,4.766355140186916,0.18962010996768633,513.9308777842383,0.22081027394323025,0
1547.16035,1607.089314,0.17038419587822595,5.838739573679333,0.19839049405917428,505.0965368124581,0.2144150435112519,0
1548.129473,1608.049542,0.15960338859231538,4.953271028037383,0.1882726517955759,519.8740958056696,0.21470730175848415,0
1549.090074,1609.00993,0.1666041611884248,4.766355140186916,0.188092566816529,521.8569215294656,0.21573660362366245,0
1550.04958,1609.979538,0.1662280352210299,4.594330400782014,0.18813061444454743,528.47821376418,0.24325333892736703,0
1551.019375,1610.939472,0.17410301441362996,4.887585532746823,0.18823001207733275,528.061628955224,0.22929401692730103,0
1551.979811,1611.910122,0.1766852062511921,4.672897196261682,0.18730120983847395,517.82803514719,0.2203372263680956,0
1552.949456,1612.870259,0.16747062892713593,4.594330400782014,0.1869361292971034,513.3197507960372,0.22150129771113025,0
1553.909661,1613.829546,0.16971580705443046,4.789833822091887,0.1864579484015885,515.5821115548155,0.22043236737550426,0
1554.87957,1614.79937,0.1780150935227729,4.594330400782014,0.1859662675247764,514.8385221403682,0.24848009221550596,0
1555.839914,1615.760103,0.18126818796023958,4.496578690127078,0.18607034687092405,506.1217358214694,0.23417717902824475,0
1556.799552,1616.729816,0.19565711275236364,49.53538241601144,0.18587492372614892,515.4356220542272,0.22661093639672153,0
1557.769377,1617.689479,0.19302807006912115,49.67741935483871,0.1818916216095865,489.6673929641472,0.22665343440328498,0
1558.729511,1618.650185,0.19948729628884942,49.53405017921147,0.18329201646139154,499.69226019398997,0.22376117120385738,0
1559.699396,1619.619764,0.21280302640424154,49.39068100358423,0.18449147245352118,494.3152698491931,0.2452722196157848,0
1560.659324,1620.57954,0.208446929002978,4.995287464655985,0.18777873058188957,510.3875566223322,0.2357842047447969,0
1561.619404,1621.539553,0.19775747677766464,4.496578690127078,0.19078560997137478,519.3459197004807,0.2314918816287649,0
1562.590074,1622.510183,0.19455059572698286,4.69208211143695,0.1894892721930227,515.7509668581105,0.23112685110651965,0
1563.549938,1623.469309,0.19672516945848262,47.954055994257,0.19208937107711066,495.4251532128155,0.2298049961827472,0
1564.519538,1624.439539,0.19415558677266942,3.9585296889726673,0.18706505007998608,497.4499139257436,0.2501017022636169,0
1565.479995,1625.399506,0.1926011622386845,3.1368821292775664,0.18458890413001888,487.56171927457547,0.24013756048013135,0
1566.439579,1626.359846,0.190595880103972,4.887585532746823,0.18830446853540944,489.4986192157816,0.23416704646084247,0
1567.40958,1627.330312,0.17869158931583762,4.789833822091887,0.18769797035938102,490.8790377189936,0.22510098963887723,0
1568.370376,1628.289413,0.1765441227546667,4.2412818096135725,0.19075890166162696,483.0702111735486,0.22496660277971137,0
1569.329537,1629.259444,0.17102538226472142,4.429783223374175,0.19251537852660727,482.1472648702007,0.2457132826269136,0
1570.299603,1630.219898,0.1668833075932845,4.335532516493874,0.1908057675826345,474.84583339442554,0.23785721893085654,0
1571.259465,1631.180224,0.16930843612697188,4.508566275924256,0.19241998956917614,463.7779372174378,0.22683616058899528,0
1572.229529,1632.149393,0.16802345016044473,4.335532516493874,0.191404708112102,460.3825976846162,0.22446675227652968,0
1573.189381,1633.109654,0.1762550921679349,46.67619728377412,0.18897942998745149,470.59585160772775,0.2261290213333576,0
1574.149706,1634.069986,0.17936157089739435,46.89063616869193,0.18695158441845483,465.6784257549708,0.2481511260679511,0
1575.119844,1635.039544,0.19111719508320935,3.8642789820923658,0.19046959768687272,457.0552748885387,0.23991838388967618,0
1576.07957,1635.99938,0.19668738544915065,3.7700282752120637,0.1906010708839357,463.5197301125943,0.21935535781674806,0
1577.049759,1636.970086,0.18069118364547787,4.579439252336448,0.1901355752916351,467.0272238959933,0.2223819305979816,0
1578.009476,1637.929543,0.18213962870665323,47.53395282344532,0.19128742822098305,475.10062576657026,0.2305243201612747,0
1578.969706,1638.89938,0.1880223589835719,3.3930254476908575,0.1893013906904345,478.6963385936549,0.2533421770137422,0
